12.01975,12.02633,12.02633,41.94256,40.98642,40.50969
12.01317,12.01317,12.00001,41.94256,40.98968,40.03275
12.01975,12.01317,12.01317,40.65778,41.30847,41.31498
12.02633,12.02633,12.01317,41.14096,40.98642,41.31823
12.01975,12.00659,12.00659,40.97667,41.63044,40.35507
12.01975,12.01975,12.02633,40.49342,41.46947,41.15722
12.01975,12.02633,12.02633,40.98317,41.31173,41.15722
12.02633,12.02633,12.01975,40.49667,41.79139,41.64019
12.02633,12.02633,12.01317,40.17114,40.50643,41.95881
12.01975,12.02633,12.01317,41.13771,41.30522,41.64344
12.01975,12.01975,12.02633,40.49667,40.18091,41.15396
12.03290,12.01975,12.01975,40.65778,41.15396,41.15722
12.01317,12.01317,12.01975,40.81561,40.66103,41.31498
12.01975,12.02633,12.01317,41.14096,40.49993,40.83512
12.01317,12.01975,12.01975,41.62069,40.98642,40.99618
12.00659,12.01975,12.01975,41.14096,40.82211,40.83512
12.02633,12.01317,12.01975,40.97342,41.15071,40.51294
12.00659,12.02633,12.02633,41.45646,41.46622,41.15071
12.01317,12.01317,12.01317,41.45972,40.82536,40.83187
12.01317,12.02633,12.01975,40.97667,40.98642,40.67404
12.01317,12.00659,12.00659,41.14746,41.30522,40.99943
12.00001,12.01975,12.02633,40.16789,41.62719,41.15722
12.01975,12.01317,12.01975,40.17765,41.14096,41.32148
12.01975,12.02633,12.00659,40.98317,40.98317,41.32473
12.03290,12.01975,12.01975,40.81235,41.30847,41.48247
12.01975,12.02633,12.00659,40.00672,40.98642,40.82862
12.02633,12.02633,12.01317,40.65452,40.98968,41.47922
12.02633,12.02633,12.01317,40.65452,41.14096,41.15722
12.01317,12.01975,12.01317,41.46622,40.66103,41.15722
12.01975,12.01975,12.01975,41.46297,40.66103,41.64344
12.01317,12.01975,12.02633,41.30197,40.82536,41.15722
12.02633,12.01975,12.01317,41.78164,41.30847,41.16372
12.01975,12.01975,12.01975,41.94256,40.18091,40.51619
12.01975,12.01975,12.01975,41.78164,40.66754,40.67079
12.01317,12.02633,12.01975,41.46297,40.82211,40.02950
12.01975,12.01975,12.01975,40.81886,41.63369,40.99943
12.02633,12.02633,12.01975,40.49342,41.30522,40.19718
12.00001,12.01975,12.01317,40.81886,41.78814,40.35182
12.01975,12.00659,12.01317,41.13120,40.98317,41.31498
12.01975,12.01975,12.01975,40.01973,41.30847,41.64669
12.00659,12.01317,12.01317,40.81561,41.46622,41.31498
12.02633,12.01975,12.01975,41.62069,40.98317,41.15396
12.03290,12.02633,12.00659,40.33229,41.30197,41.15722
12.01975,12.01975,12.01317,40.97992,40.98642,41.32148
12.02633,12.01975,12.02633,41.46297,41.14746,41.47922
12.01975,12.01975,12.00001,41.14421,40.66428,40.67730
12.03290,12.01975,12.01975,41.62069,40.18091,41.32473
12.01317,12.01975,12.02633,41.62394,40.50318,40.67079
12.02633,12.01975,12.02633,41.30197,40.83187,40.35507
12.01975,12.01317,12.01975,41.62394,40.66103,41.16047
