0.26913,0.27241,0.27176,0.26814,0.26485,0.23426,0.23032,0.22768,0.23229,0.23558,0.04777,0.04712,0.04942,0.04745,0.04712,-52.03903,-4014.00000
0.26880,0.27406,0.27307,0.27110,0.26748,0.23426,0.23525,0.23525,0.23624,0.23295,0.04383,0.04547,0.04777,0.04810,0.04679,-52.03903,-4013.00000
0.27406,0.27340,0.27307,0.27472,0.27110,0.23229,0.23196,0.23755,0.23360,0.23459,0.04876,0.04843,0.04810,0.04481,0.04942,-52.47459,-4012.00000
0.27801,0.27274,0.27110,0.27340,0.27505,0.23558,0.23722,0.23130,0.23163,0.23163,0.05106,0.05139,0.05041,0.04843,0.04909,-52.47459,-4011.00000
0.27241,0.27537,0.26682,0.27176,0.26978,0.23755,0.23558,0.23229,0.23163,0.23591,0.05172,0.04350,0.04909,0.04810,0.04580,-52.16259,-4010.00000
0.27406,0.27143,0.26649,0.27209,0.27110,0.23262,0.23229,0.23360,0.23295,0.23591,0.05008,0.04975,0.04449,0.04777,0.04745,-52.16259,-4009.00000
0.26978,0.26913,0.26814,0.27011,0.27011,0.23064,0.22999,0.23032,0.22900,0.23229,0.04481,0.04712,0.04745,0.05369,0.04975,-51.82104,-4008.00000
0.26649,0.27143,0.27209,0.27077,0.27307,0.23492,0.23755,0.23360,0.23328,0.23426,0.04580,0.04876,0.04679,0.04679,0.04975,-51.82104,-4007.00000
0.26978,0.26814,0.26978,0.26913,0.26649,0.23130,0.23360,0.23360,0.23426,0.23689,0.04810,0.05041,0.04876,0.05172,0.04580,-50.94958,-4006.00000
0.27176,0.27274,0.26781,0.27406,0.26945,0.23032,0.23492,0.22999,0.23262,0.23064,0.04712,0.05073,0.04679,0.04580,0.04712,-50.94958,-4005.00000
0.27209,0.26781,0.27011,0.27735,0.27176,0.23558,0.23459,0.23360,0.22933,0.23393,0.04876,0.04810,0.04712,0.04876,0.04876,-51.16327,-4004.00000
0.27340,0.26781,0.27241,0.27077,0.27899,0.23558,0.23558,0.23064,0.23426,0.23229,0.04975,0.04679,0.04909,0.04646,0.04876,-51.31406,-4003.00000
0.26649,0.26518,0.26978,0.26715,0.26617,0.23064,0.23196,0.23163,0.23130,0.22966,0.04514,0.04942,0.04712,0.04646,0.04777,-51.31406,-4002.00000
0.26682,0.26847,0.27505,0.26419,0.27044,0.23656,0.22999,0.23064,0.23328,0.22834,0.05172,0.04777,0.04745,0.04876,0.05238,-50.75713,-4001.00000
0.27307,0.26978,0.27274,0.27241,0.27472,0.22900,0.22966,0.23525,0.22966,0.22900,0.04975,0.04843,0.04843,0.04580,0.05041,-50.75713,-4000.00000
0.27110,0.26518,0.27373,0.26156,0.26748,0.22966,0.23262,0.23097,0.23130,0.23426,0.04876,0.04284,0.04777,0.04712,0.05238,-50.87661,-3999.00000
0.27176,0.26880,0.27406,0.27044,0.27636,0.23097,0.23196,0.23097,0.23656,0.23064,0.04580,0.04909,0.05073,0.04317,0.04777,-50.87661,-3998.00000
0.27603,0.27044,0.27340,0.27570,0.26617,0.24018,0.23097,0.22900,0.23328,0.23755,0.05041,0.04843,0.04876,0.04777,0.04777,-50.65803,-3997.00000
0.27373,0.26978,0.26880,0.27406,0.26814,0.22966,0.23262,0.23229,0.22834,0.23064,0.04745,0.05008,0.04843,0.05106,0.04810,-50.65803,-3996.00000
0.28031,0.26649,0.27044,0.26814,0.26781,0.23130,0.23426,0.23328,0.22966,0.23360,0.04909,0.04514,0.04942,0.04712,0.04745,-50.60001,-3995.00000
0.26617,0.27373,0.27011,0.27373,0.27011,0.23525,0.23558,0.23229,0.23097,0.23295,0.05172,0.05008,0.04975,0.04843,0.04843,-50.60001,-3994.00000
0.27373,0.26386,0.27011,0.26978,0.27603,0.22735,0.23229,0.22801,0.23492,0.23130,0.04580,0.04777,0.05008,0.05172,0.04218,-50.45381,-3993.00000
0.27373,0.27209,0.27011,0.27537,0.26913,0.23328,0.23295,0.23558,0.23196,0.23032,0.05041,0.05106,0.04514,0.04843,0.04514,-50.45381,-3992.00000
0.26781,0.26847,0.27702,0.26913,0.27472,0.23262,0.23229,0.23097,0.23130,0.23196,0.04745,0.05041,0.05073,0.04646,0.04646,-50.30015,-3991.00000
0.27965,0.26748,0.26386,0.27143,0.26978,0.23492,0.23229,0.23295,0.23952,0.23426,0.04745,0.04646,0.04975,0.04646,0.04745,-50.30015,-3990.00000
0.27011,0.27702,0.26978,0.27044,0.27373,0.23097,0.22966,0.23229,0.23163,0.23722,0.04777,0.04777,0.04679,0.04613,0.04416,-51.00701,-3989.00000
0.27274,0.26748,0.27307,0.27537,0.27274,0.23755,0.23163,0.23360,0.23130,0.23459,0.04777,0.04416,0.05041,0.05041,0.04975,-51.00701,-3988.00000
0.27406,0.27209,0.27274,0.26978,0.26715,0.23262,0.23229,0.22933,0.23196,0.23393,0.04712,0.04942,0.04383,0.04975,0.05172,-51.73641,-3987.00000
0.27044,0.26814,0.27307,0.27044,0.27143,0.23393,0.22571,0.23262,0.23525,0.23525,0.04843,0.04777,0.04777,0.05073,0.04712,-51.73641,-3986.00000
0.26649,0.27340,0.27110,0.27274,0.27537,0.23262,0.23032,0.23328,0.22867,0.23360,0.04777,0.04745,0.04449,0.05106,0.04942,-51.30034,-3985.00000
0.27866,0.26880,0.26978,0.27044,0.27472,0.23130,0.23591,0.23656,0.23525,0.23656,0.04580,0.04975,0.05139,0.04646,0.04514,-51.30034,-3984.00000
0.26814,0.27406,0.26847,0.26913,0.26649,0.22637,0.23262,0.23295,0.22966,0.23393,0.04843,0.04876,0.04646,0.05008,0.04975,-51.12136,-3983.00000
