18.604,18.604,18.604,41.598,42.728,42.406
18.611,18.611,18.611,42.242,41.923,42.081
18.611,18.611,18.604,42.892,41.759,42.245
18.598,18.611,18.604,41.769,41.598,41.598
18.611,18.604,18.604,42.084,41.437,42.248
18.598,18.604,18.618,41.923,41.927,42.248
18.598,18.611,18.618,41.601,42.570,41.923
18.598,18.611,18.618,42.560,41.122,41.601
18.604,18.611,18.624,42.728,41.598,41.923
18.611,18.604,18.604,42.403,42.406,40.632
18.611,18.611,18.604,42.087,42.242,42.084
18.604,18.604,18.611,42.567,42.731,41.762
18.604,18.598,18.618,42.087,42.567,41.920
18.618,18.598,18.618,41.601,42.731,42.084
18.618,18.604,18.611,41.756,42.570,42.567
18.604,18.624,18.598,42.242,41.920,42.087
18.618,18.604,18.604,41.923,42.409,42.239
18.598,18.598,18.604,41.769,42.406,42.081
18.604,18.618,18.598,42.078,41.605,42.245
18.604,18.611,18.618,41.920,41.601,42.406
18.604,18.611,18.611,41.920,42.406,42.245
18.604,18.611,18.611,42.570,41.283,42.245
18.598,18.604,18.604,42.573,41.279,42.084
18.604,18.598,18.618,42.567,42.084,41.762
18.604,18.611,18.618,42.724,42.087,41.444
18.611,18.611,18.618,42.248,42.081,41.605
18.618,18.591,18.611,41.930,42.567,42.081
18.604,18.604,18.618,41.923,42.406,41.923
18.604,18.618,18.624,41.598,42.564,41.440
18.611,18.604,18.604,41.598,42.403,42.406
18.624,18.604,18.604,41.437,43.056,42.248
18.618,18.598,18.611,41.766,42.403,42.406
18.618,18.618,18.611,41.601,42.721,42.731
18.611,18.618,18.611,42.084,42.573,42.255
18.611,18.618,18.611,41.923,42.409,43.207
18.585,18.611,18.604,42.399,41.444,43.056
18.598,18.611,18.611,42.564,42.409,42.084
18.591,18.604,18.611,42.245,42.412,41.762
18.611,18.657,18.618,42.882,41.927,42.087
18.611,18.604,18.604,42.252,41.115,41.762
18.604,18.618,18.611,41.598,42.248,41.759
18.611,18.618,18.624,42.245,41.605,41.595
18.604,18.598,18.624,41.927,41.440,41.759
18.604,18.604,18.618,42.084,41.769,41.601
18.618,18.611,18.618,41.920,42.245,41.920
18.618,18.604,18.618,41.608,42.412,41.923
18.618,18.604,18.611,41.444,42.412,41.930
18.631,18.604,18.611,41.756,43.049,42.573
18.604,18.611,18.591,41.595,42.731,43.380
18.604,18.611,18.598,41.440,42.731,42.409
18.618,18.618,18.611,41.762,42.248,42.406
18.604,18.611,18.591,42.084,41.601,42.570
18.604,18.618,18.618,42.731,41.608,42.409
18.591,18.611,18.611,41.927,41.608,41.444
18.618,18.618,18.618,42.081,41.759,42.248
18.604,18.604,18.604,42.406,42.728,41.762
18.591,18.611,18.611,42.409,41.762,41.920
18.604,18.618,18.618,42.564,41.923,42.245
18.611,18.604,18.618,42.245,42.081,41.437
18.618,18.598,18.624,42.399,41.115,40.806
18.618,18.591,18.611,41.766,42.245,41.444
18.611,18.598,18.611,41.598,42.252,41.923
18.611,18.611,18.611,42.084,41.933,42.564
18.611,18.598,18.611,41.920,42.248,42.728
18.611,18.611,18.611,41.923,42.409,42.081
18.611,18.611,18.604,42.406,42.406,42.245
18.618,18.611,18.604,41.283,42.892,42.084
18.618,18.611,18.618,41.279,42.567,42.084
18.604,18.624,18.611,42.242,41.923,42.564
18.604,18.624,18.618,42.084,41.608,41.601
18.604,18.618,18.604,41.927,42.087,41.759
18.611,18.611,18.611,42.573,42.087,42.409
18.598,18.611,18.604,42.892,41.283,42.409
18.598,18.611,18.624,42.406,42.078,41.279
18.611,18.598,18.611,42.242,41.766,41.927
18.618,18.611,18.618,42.087,41.437,41.766
18.611,18.604,18.611,42.406,41.605,41.762
18.598,18.604,18.618,41.273,42.570,41.273
18.624,18.611,18.618,41.759,42.888,42.245
18.618,18.604,18.598,41.759,43.052,42.245
18.618,18.604,18.604,41.601,42.728,42.245
18.618,18.611,18.611,41.766,42.245,43.210
18.604,18.618,18.591,41.598,42.567,42.567
18.618,18.604,18.598,42.078,41.762,41.920
18.598,18.611,18.604,41.762,42.245,43.049
18.604,18.618,18.604,42.248,41.601,42.567
18.604,18.604,18.611,42.403,41.756,42.248
18.624,18.624,18.611,42.406,41.927,42.409
18.598,18.618,18.598,42.728,42.084,42.087
18.611,18.604,18.611,42.731,41.759,41.762
18.611,18.611,18.611,41.601,41.923,41.601
18.611,18.611,18.611,42.888,42.248,42.239
18.604,18.611,18.611,42.406,42.084,41.762
18.618,18.611,18.604,42.403,41.762,41.766
18.611,18.598,18.611,42.081,41.440,42.084
18.611,18.611,18.604,42.885,42.728,42.087
18.611,18.591,18.624,41.279,42.731,41.920
18.611,18.611,18.598,41.598,42.406,42.252
18.604,18.604,18.598,41.279,42.892,42.570
18.611,18.604,18.591,42.084,42.567,42.248
18.618,18.618,18.598,41.437,42.412,42.245
18.604,18.611,18.598,41.920,42.412,42.888
18.611,18.604,18.611,42.087,42.084,42.409
18.611,18.644,18.598,42.567,41.762,41.927
18.591,18.618,18.604,41.923,42.084,42.087
18.598,18.611,18.618,42.724,42.081,42.081
18.598,18.611,18.611,43.052,41.923,41.605
18.604,18.604,18.611,42.248,41.279,42.078
18.611,18.604,18.611,42.245,42.252,42.084
18.591,18.598,18.611,42.242,41.923,41.279
18.598,18.598,18.618,41.769,42.245,41.923
18.611,18.624,18.618,41.601,42.892,42.252
18.618,18.604,18.604,42.248,42.564,42.245
18.618,18.604,18.604,42.084,42.087,42.403
18.618,18.611,18.611,41.440,42.728,41.923
18.611,18.611,18.618,41.598,42.570,42.567
18.618,18.618,18.604,41.920,42.087,41.927
18.604,18.611,18.604,41.762,42.087,42.245
18.611,18.611,18.604,42.248,42.081,42.406
18.618,18.604,18.611,42.245,42.087,42.406
18.598,18.611,18.624,42.573,41.759,41.927
18.598,18.604,18.618,42.731,41.279,41.759
18.604,18.611,18.618,42.888,41.766,42.412
18.604,18.604,18.611,42.403,41.766,41.444
18.598,18.611,18.618,42.570,42.252,41.437
18.598,18.604,18.618,42.081,41.601,41.759
18.604,18.611,18.611,42.882,42.245,41.917
18.611,18.604,18.611,41.759,42.570,41.276
18.611,18.604,18.611,41.440,42.091,42.248
18.598,18.591,18.611,41.923,42.895,42.406
18.611,18.598,18.598,42.406,42.406,42.409
18.611,18.618,18.598,41.279,42.564,42.564
18.611,18.611,18.604,41.759,42.406,42.724
18.618,18.611,18.598,41.759,42.084,42.087
18.611,18.624,18.604,42.406,42.731,43.049
18.611,18.611,18.604,42.724,42.721,41.766
18.611,18.611,18.611,41.927,41.759,41.923
18.611,18.618,18.604,41.759,42.087,41.923
18.598,18.604,18.618,42.245,42.084,42.087
18.618,18.604,18.618,43.052,41.440,41.766
18.604,18.604,18.611,41.927,41.608,41.920
18.604,18.611,18.618,42.406,42.087,41.759
18.604,18.604,18.604,43.049,41.762,41.923
18.611,18.604,18.624,42.564,41.437,41.440
18.611,18.611,18.604,42.406,41.766,41.927
18.604,18.598,18.618,42.084,42.734,42.412
18.611,18.598,18.604,41.762,42.728,42.412
18.624,18.611,18.604,41.440,42.409,41.601
18.624,18.611,18.604,41.115,42.406,43.052
18.618,18.611,18.604,42.084,42.409,43.056
18.611,18.604,18.604,41.927,42.087,42.248
18.604,18.611,18.598,41.766,41.923,42.573
18.598,18.618,18.598,42.245,41.605,42.087
18.604,18.618,18.618,42.567,41.927,41.927
18.604,18.624,18.591,41.920,41.762,41.601
18.598,18.611,18.611,42.081,41.762,41.923
18.611,18.618,18.604,42.567,42.406,41.283
18.611,18.604,18.618,42.888,41.601,41.762
18.604,18.598,18.618,42.406,42.409,42.084
18.611,18.591,18.611,42.570,41.762,41.115
18.618,18.598,18.611,42.399,42.091,41.762
18.618,18.591,18.604,41.923,42.406,41.434
18.618,18.604,18.618,41.762,41.923,42.091
18.604,18.611,18.618,42.245,41.766,42.084
18.611,18.611,18.598,41.766,42.567,42.567
18.618,18.598,18.611,41.923,42.567,42.728
18.604,18.618,18.611,41.766,42.081,42.248
18.618,18.618,18.591,41.611,42.406,42.409
18.604,18.598,18.611,41.605,42.087,42.406
18.591,18.604,18.591,42.409,42.728,42.248
18.611,18.618,18.604,42.403,41.601,41.605
18.604,18.624,18.611,43.049,41.440,41.927
18.604,18.611,18.611,42.885,41.762,41.598
18.624,18.611,18.618,43.049,41.601,41.440
18.604,18.604,18.598,42.403,41.923,41.927
18.618,18.611,18.611,42.081,41.923,41.279
18.598,18.598,18.618,42.084,42.564,41.605
18.604,18.598,18.611,41.759,42.409,41.766
18.604,18.618,18.611,41.279,42.728,42.081
18.604,18.618,18.611,41.766,42.885,42.724
18.624,18.611,18.604,41.920,42.409,42.721
18.631,18.611,18.591,41.920,42.406,42.564
18.618,18.618,18.604,41.440,43.371,42.403
18.611,18.611,18.598,41.759,42.567,42.406
18.604,18.624,18.598,42.242,41.927,43.210
18.598,18.618,18.611,42.084,42.409,42.248
18.611,18.618,18.598,42.409,41.437,42.239
18.618,18.604,18.611,41.923,41.766,41.766
18.618,18.611,18.611,42.087,42.406,42.084
18.598,18.618,18.618,42.724,41.762,42.084
18.598,18.604,18.611,41.927,41.927,42.245
18.604,18.611,18.611,42.245,41.927,41.601
18.611,18.618,18.604,42.724,41.923,42.248
18.604,18.591,18.611,41.933,42.087,41.122
18.611,18.604,18.611,42.248,42.567,41.923
18.611,18.604,18.598,41.920,42.406,42.091
18.611,18.598,18.604,41.437,42.567,41.762
18.618,18.618,18.604,41.605,42.728,42.728
18.624,18.604,18.598,41.444,42.728,42.567
18.611,18.604,18.598,41.759,42.245,42.731
18.604,18.611,18.598,42.078,42.406,42.078
18.611,18.624,18.604,41.598,41.930,42.084
18.604,18.624,18.618,42.731,42.084,42.245
18.604,18.618,18.618,42.406,42.406,41.766
18.585,18.611,18.618,42.412,41.283,41.605
18.604,18.611,18.611,42.570,41.759,41.440
18.611,18.611,18.618,42.248,41.920,41.923
18.598,18.611,18.604,43.052,41.605,41.608
18.604,18.591,18.611,42.409,41.762,42.087
18.604,18.611,18.618,42.731,41.762,41.601
18.618,18.604,18.611,42.245,42.091,41.927
18.618,18.611,18.604,41.766,42.567,42.084
18.604,18.598,18.611,41.759,42.087,42.406
18.618,18.604,18.618,41.930,42.245,42.728
18.611,18.598,18.598,41.440,42.248,42.245
18.611,18.604,18.598,42.403,42.409,42.412
18.598,18.604,18.611,41.598,42.728,42.245
18.618,18.611,18.604,41.437,42.252,42.248
18.604,18.611,18.598,42.084,42.406,42.406
18.611,18.611,18.604,42.399,42.406,42.248
18.598,18.604,18.611,42.409,42.084,41.759
18.598,18.604,18.604,42.888,41.444,42.081
18.604,18.611,18.618,42.888,41.927,41.923
18.598,18.598,18.624,42.087,41.762,41.920
18.591,18.604,18.618,42.728,41.923,41.923
18.611,18.611,18.624,42.412,41.923,41.927
18.604,18.604,18.611,42.245,42.564,41.601
18.611,18.604,18.611,41.447,42.406,41.605
18.611,18.591,18.611,41.766,42.081,41.923
18.604,18.611,18.611,41.923,42.245,41.920
18.624,18.611,18.611,41.923,42.409,42.406
18.611,18.611,18.611,41.437,42.245,42.084
18.611,18.611,18.591,41.279,43.049,42.248
18.611,18.604,18.598,41.605,42.892,41.923
18.604,18.604,18.604,42.245,42.252,42.564
18.604,18.604,18.598,41.605,42.091,42.248
18.591,18.618,18.604,42.081,42.245,41.930
18.604,18.618,18.604,43.207,41.598,41.923
18.604,18.604,18.618,42.403,41.605,41.762
18.611,18.618,18.618,42.564,41.444,42.081
18.604,18.611,18.618,41.766,42.087,41.444
18.611,18.598,18.624,41.769,41.766,41.444
18.624,18.604,18.604,42.399,42.731,41.927
18.611,18.604,18.618,42.242,42.245,42.248
18.604,18.604,18.611,42.564,41.923,41.283
18.604,18.604,18.604,41.759,42.399,41.605
18.624,18.604,18.604,41.762,43.049,42.406
18.611,18.598,18.604,42.245,41.930,42.406
18.611,18.611,18.604,41.923,41.608,42.248
18.618,18.611,18.604,41.434,42.577,43.052
18.618,18.618,18.604,41.762,42.734,42.084
18.611,18.618,18.611,41.927,42.242,42.406
18.604,18.604,18.604,42.724,42.239,42.399
18.598,18.598,18.611,41.920,41.601,42.084
18.604,18.611,18.598,42.731,42.084,41.283
18.611,18.604,18.604,42.564,41.437,41.601
18.604,18.618,18.618,42.728,42.084,41.923
18.611,18.611,18.624,42.728,40.638,41.276
18.598,18.604,18.611,42.087,42.239,41.762
18.611,18.598,18.624,42.245,41.766,41.283
18.598,18.604,18.618,42.728,41.923,42.248
18.624,18.591,18.611,42.403,42.081,41.766
18.618,18.611,18.598,41.601,42.409,42.888
18.624,18.611,18.604,41.601,43.052,43.052
18.611,18.618,18.611,41.595,42.570,41.762
18.624,18.611,18.591,41.756,42.567,42.570
18.604,18.611,18.611,41.447,42.087,43.049
18.598,18.618,18.598,42.245,42.242,42.245
18.604,18.624,18.611,41.762,41.927,42.245
18.618,18.611,18.618,41.927,42.245,42.245
18.611,18.611,18.598,42.084,42.564,42.087
18.604,18.604,18.611,42.892,41.605,42.406
18.591,18.611,18.604,42.570,42.084,41.766
18.604,18.598,18.604,42.728,41.923,41.762
18.604,18.604,18.611,42.570,42.248,41.605
18.591,18.604,18.611,42.248,41.598,41.605
18.604,18.618,18.618,42.406,42.242,42.091
18.604,18.598,18.604,42.403,41.927,41.762
18.598,18.611,18.604,41.279,41.923,42.412
18.611,18.611,18.611,41.759,42.406,41.927
18.618,18.611,18.611,41.920,42.564,43.052
18.618,18.598,18.598,41.605,42.567,42.728
18.624,18.611,18.604,41.279,42.731,41.927
18.611,18.618,18.611,41.601,42.567,42.564
18.611,18.618,18.604,42.245,41.762,42.567
18.624,18.604,18.611,41.762,42.084,42.403
18.604,18.618,18.604,41.598,41.920,42.570
18.611,18.604,18.598,42.888,42.245,41.920
18.611,18.604,18.611,42.888,41.283,42.091
18.604,18.611,18.611,42.081,41.598,42.084
18.604,18.611,18.598,41.923,41.923,41.601
18.598,18.611,18.618,42.084,42.248,41.605
18.604,18.604,18.611,42.248,41.762,41.601
18.611,18.604,18.624,41.923,42.084,41.762
18.611,18.598,18.604,42.406,41.923,41.756
18.618,18.604,18.611,42.242,42.406,41.766
18.618,18.591,18.604,41.118,42.564,42.406
18.611,18.604,18.611,41.917,42.399,42.087
18.604,18.604,18.598,41.923,42.081,42.567
18.611,18.604,18.598,41.444,42.728,42.728
18.618,18.604,18.598,41.762,42.567,42.577
18.604,18.631,18.604,42.245,41.930,42.248
18.611,18.618,18.591,41.923,41.440,42.567
18.591,18.631,18.618,42.567,41.920,42.409
18.611,18.611,18.604,42.888,41.598,41.447
18.618,18.604,18.611,42.248,41.927,41.759
18.598,18.604,18.618,42.728,41.605,41.927
18.611,18.591,18.611,43.207,41.276,42.087
18.604,18.604,18.611,43.049,42.567,41.762
18.604,18.598,18.611,42.570,41.927,41.276
18.611,18.604,18.618,42.734,42.403,42.403
18.618,18.604,18.604,42.084,42.084,41.920
18.604,18.598,18.611,42.091,42.245,42.567
18.624,18.611,18.611,41.601,42.252,42.567
18.611,18.604,18.598,41.759,42.567,42.245
18.611,18.611,18.611,41.762,41.762,41.923
18.604,18.611,18.598,41.756,42.412,42.724
18.611,18.618,18.604,41.598,42.091,42.245
18.624,18.611,18.604,42.239,41.923,42.560
18.604,18.611,18.604,41.440,42.406,42.087
18.598,18.624,18.611,42.570,42.081,41.756
18.591,18.624,18.604,42.403,41.444,41.927
18.604,18.611,18.618,42.409,41.118,41.762
18.604,18.611,18.618,42.242,41.927,41.762
18.598,18.604,18.611,42.403,41.444,41.437
18.611,18.611,18.604,42.084,41.762,41.923
18.604,18.604,18.611,41.923,42.409,41.434
18.611,18.604,18.618,41.601,42.406,41.759
18.604,18.604,18.611,41.601,42.081,42.084
18.611,18.618,18.604,41.917,42.560,42.724
18.611,18.611,18.618,41.608,42.728,42.564
18.611,18.611,18.604,41.601,42.245,43.046
18.598,18.604,18.598,41.769,42.399,42.084
18.611,18.604,18.598,41.923,41.601,42.567
18.604,18.604,18.591,41.923,42.087,42.721
18.611,18.611,18.624,41.598,41.766,42.567
18.611,18.618,18.604,41.917,41.762,41.923
18.598,18.611,18.604,42.081,41.766,41.930
18.591,18.611,18.618,42.560,41.762,42.084
18.598,18.604,18.624,42.248,41.762,41.601
18.604,18.604,18.624,42.406,42.087,41.930
18.604,18.618,18.611,41.923,41.927,41.927
18.618,18.598,18.618,42.885,41.762,41.762
18.604,18.611,18.611,41.601,42.409,41.762
18.611,18.611,18.604,42.081,42.731,42.406
18.611,18.598,18.618,41.766,42.084,41.766
18.624,18.611,18.604,41.611,42.885,42.084
18.624,18.611,18.598,42.084,42.403,42.406
18.618,18.611,18.611,41.601,42.724,43.049
18.611,18.618,18.604,41.598,42.734,42.885
18.618,18.598,18.611,41.923,42.564,42.567
18.604,18.604,18.637,42.081,42.406,42.406
18.611,18.611,18.604,41.923,41.917,42.409
18.604,18.604,18.604,42.248,42.406,41.769
18.598,18.624,18.604,42.728,41.766,42.245
18.611,18.604,18.618,41.920,41.440,41.762
18.611,18.611,18.618,42.564,42.084,41.766
18.598,18.611,18.611,42.081,41.440,42.409
18.611,18.604,18.624,42.245,42.087,41.440
18.604,18.598,18.624,42.078,42.252,41.437
18.611,18.604,18.618,42.084,42.570,40.951
18.611,18.604,18.604,41.434,42.406,41.762
18.611,18.604,18.604,42.409,41.762,41.440
18.618,18.604,18.598,41.118,42.567,42.567
18.624,18.611,18.598,42.248,42.403,42.567
18.618,18.598,18.598,41.759,41.598,41.923
18.604,18.604,18.604,41.118,42.087,42.892
18.604,18.611,18.618,41.762,42.084,42.724
18.604,18.611,18.604,41.762,41.762,42.403
18.611,18.611,18.604,41.762,41.766,42.567
18.604,18.618,18.618,42.084,41.917,41.766
18.604,18.604,18.604,42.567,41.444,42.084
18.598,18.624,18.604,42.888,42.087,41.279
18.611,18.598,18.618,42.403,41.923,41.279
18.598,18.604,18.611,43.210,41.927,41.437
18.618,18.604,18.604,42.564,41.762,41.279
18.598,18.604,18.611,42.396,41.769,41.762
18.598,18.591,18.604,41.608,42.567,41.762
18.611,18.598,18.604,42.248,42.248,41.927
18.624,18.604,18.604,42.242,42.245,42.242
18.611,18.604,18.604,41.605,42.892,42.728
18.611,18.598,18.598,41.923,42.087,42.567
18.618,18.611,18.598,41.923,43.207,42.245
18.604,18.618,18.598,41.927,41.762,41.923
18.611,18.604,18.598,42.084,42.406,43.535
18.604,18.624,18.604,42.084,41.759,42.245
18.598,18.624,18.604,41.769,41.920,41.759
18.598,18.618,18.611,42.245,41.598,41.601
18.604,18.611,18.598,43.046,41.930,41.598
18.611,18.611,18.618,42.564,41.605,41.444
18.598,18.604,18.611,41.920,42.245,41.605
