0.29215,0.28787,0.29379,0.28557,0.28195,0.24281,0.24248,0.23985,0.23887,0.24018,0.05271,0.05304,0.05665,0.05271,0.05041,-55.18708,-4014.00000
0.28458,0.29116,0.28820,0.29116,0.28623,0.24314,0.24281,0.23689,0.23854,0.24084,0.05633,0.05304,0.05139,0.05304,0.05567,-54.61014,-4013.00000
0.28722,0.29379,0.29215,0.28787,0.29116,0.24610,0.24314,0.24150,0.24018,0.24446,0.05435,0.05073,0.05139,0.05337,0.05435,-54.61014,-4012.00000
0.29018,0.28754,0.29314,0.28689,0.28886,0.23952,0.24216,0.24084,0.24018,0.23788,0.05271,0.05369,0.05238,0.05238,0.05369,-54.50722,-4011.00000
0.28458,0.29149,0.28524,0.28623,0.28754,0.24117,0.24216,0.24577,0.23920,0.23952,0.05172,0.05271,0.05304,0.05205,0.05139,-54.50722,-4010.00000
0.28623,0.28952,0.28524,0.28952,0.28491,0.24577,0.24380,0.24117,0.24018,0.24051,0.05435,0.05172,0.05008,0.05304,0.05304,-54.33369,-4009.00000
0.29610,0.28787,0.29544,0.28327,0.28458,0.24051,0.24084,0.23887,0.24347,0.23525,0.05205,0.05205,0.05304,0.05041,0.05534,-54.33369,-4008.00000
0.28853,0.29215,0.28327,0.28524,0.28820,0.23985,0.24117,0.23755,0.24216,0.24413,0.05041,0.05304,0.05402,0.05106,0.05172,-54.19077,-4007.00000
0.28689,0.28754,0.28425,0.28195,0.28491,0.24084,0.23952,0.23722,0.24281,0.24446,0.05369,0.05337,0.05402,0.05271,0.04777,-54.19077,-4006.00000
0.28919,0.28524,0.28886,0.29248,0.29018,0.24216,0.23952,0.24183,0.24117,0.24380,0.05534,0.05205,0.05304,0.05633,0.05106,-53.52849,-4005.00000
0.28524,0.28689,0.29412,0.29149,0.29050,0.24216,0.23920,0.24281,0.24018,0.24117,0.04876,0.05238,0.05369,0.05435,0.05238,-53.52849,-4004.00000
0.28327,0.28524,0.29116,0.28491,0.28590,0.24248,0.24150,0.23920,0.23821,0.23854,0.04975,0.05271,0.05008,0.05304,0.05304,-52.73592,-4003.00000
0.28820,0.28590,0.28820,0.28754,0.28524,0.24084,0.24117,0.24248,0.23952,0.23854,0.05041,0.05008,0.05008,0.04909,0.05304,-52.73592,-4002.00000
0.29215,0.29083,0.28722,0.28524,0.28787,0.24084,0.23887,0.24216,0.24413,0.24380,0.05337,0.05337,0.05172,0.05534,0.05435,-51.83427,-4001.00000
0.28524,0.28985,0.28919,0.29116,0.28820,0.24314,0.24051,0.24051,0.24018,0.23821,0.05501,0.05271,0.05402,0.05600,0.05041,-51.83427,-4000.00000
0.29412,0.28656,0.28722,0.29050,0.28919,0.24281,0.24446,0.24314,0.24216,0.24248,0.04975,0.05304,0.05402,0.05172,0.04843,-51.79604,-3999.00000
0.28886,0.29018,0.28787,0.28294,0.28491,0.24380,0.24643,0.24018,0.23854,0.24248,0.05205,0.05337,0.04843,0.05304,0.05106,-51.79604,-3998.00000
0.28195,0.28886,0.29314,0.28952,0.28952,0.24117,0.23887,0.23854,0.24084,0.24446,0.05238,0.05304,0.05041,0.05139,0.05106,-52.33113,-3997.00000
0.28623,0.29182,0.28754,0.29281,0.28689,0.24150,0.23887,0.23985,0.23558,0.24544,0.05041,0.05402,0.05304,0.05008,0.04909,-52.33113,-3996.00000
0.28656,0.28787,0.29149,0.28689,0.28162,0.24183,0.24018,0.23689,0.23755,0.24446,0.05205,0.05337,0.05008,0.05205,0.05764,-51.98099,-3995.00000
0.28491,0.28557,0.29018,0.28952,0.28458,0.23591,0.23854,0.23985,0.24479,0.24479,0.05435,0.05041,0.05041,0.05534,0.05172,-51.98099,-3994.00000
0.29610,0.27998,0.28524,0.28952,0.28393,0.24380,0.23722,0.23525,0.24084,0.24446,0.05139,0.05468,0.05205,0.05731,0.05041,-52.30641,-3993.00000
0.28985,0.28623,0.28985,0.28623,0.29182,0.24018,0.24051,0.24446,0.24117,0.24150,0.05238,0.05106,0.05435,0.05041,0.05468,-52.30641,-3992.00000
0.28590,0.28886,0.29083,0.29478,0.28656,0.23854,0.24183,0.24248,0.24281,0.24117,0.05139,0.05172,0.05205,0.04975,0.05106,-52.40077,-3991.00000
0.29050,0.29248,0.28524,0.28590,0.28787,0.23887,0.24051,0.23887,0.24248,0.24084,0.05271,0.04942,0.05139,0.05304,0.05271,-52.40077,-3990.00000
0.28952,0.28656,0.29018,0.28656,0.28458,0.24610,0.24216,0.23755,0.23952,0.24347,0.05435,0.04975,0.05369,0.05238,0.04942,-52.31855,-3989.00000
0.28985,0.28360,0.29642,0.28689,0.28491,0.24281,0.24610,0.24051,0.24281,0.24150,0.05238,0.05238,0.05468,0.05304,0.05337,-52.31855,-3988.00000
0.28689,0.28722,0.29281,0.28393,0.29511,0.24084,0.24150,0.24117,0.24150,0.24051,0.05534,0.05534,0.05008,0.05008,0.05139,-53.03671,-3987.00000
0.28524,0.29050,0.29314,0.29050,0.28919,0.24183,0.24775,0.23854,0.24479,0.23755,0.05435,0.05106,0.05172,0.05600,0.05008,-53.03671,-3986.00000
0.29083,0.28524,0.29018,0.28722,0.28557,0.24512,0.24051,0.24084,0.24479,0.24281,0.05041,0.05205,0.05369,0.05205,0.05337,-53.14922,-3985.00000
