27.30054,27.29396,27.30054,41.43392,41.59164,41.26967
27.29396,27.30054,27.31370,41.92327,41.59489,41.10540
27.30712,27.30054,27.30712,41.43392,41.75260,41.59164
27.30712,27.30054,27.30712,41.75260,41.59489,41.43067
27.30054,27.31370,27.29396,40.63196,42.07769,41.91678
27.31370,27.31370,27.30054,41.11515,41.75909,41.58839
27.28081,27.30054,27.29396,40.78979,41.60139,41.58839
27.30712,27.30712,27.30712,40.78654,41.59489,41.91353
27.31370,27.30712,27.31370,40.14206,40.94761,41.59164
27.30712,27.30712,27.30054,41.11840,41.26967,41.26317
27.31370,27.31370,27.30712,41.75585,40.94761,41.26967
27.30054,27.30054,27.27423,41.27617,41.11515,41.75260
27.30054,27.30054,27.30054,41.59164,40.95086,41.26642
27.30712,27.30712,27.31370,41.75260,40.62546,41.27617
27.31370,27.30712,27.31370,41.26967,41.75585,40.95411
27.30054,27.29396,27.29396,41.91028,41.43392,41.27292
27.30712,27.29396,27.28738,41.91028,41.59164,40.94761
27.30054,27.30712,27.29396,40.78654,41.26642,40.94761
27.29396,27.30054,27.29396,41.59164,41.58839,41.10540
27.30054,27.29396,27.30054,41.91353,41.43392,41.43067
27.30712,27.30712,27.30054,41.59814,41.92002,42.07119
27.30712,27.30054,27.30054,41.27292,41.91678,41.75260
27.29396,27.29396,27.31370,41.27617,41.26967,41.26967
27.29396,27.30054,27.28738,41.11190,41.59814,41.74935
27.30712,27.30054,27.30054,40.95086,41.26642,41.10215
27.30712,27.30712,27.30054,40.78979,41.26642,41.59489
27.31370,27.31370,27.29396,40.46435,40.94436,41.27292
27.30054,27.30054,27.30712,40.95411,40.14206,40.95086
27.30054,27.30712,27.29396,41.27942,40.78654,41.26642
27.29396,27.32685,27.29396,41.75585,40.95086,40.95086
27.30712,27.29396,27.30054,41.60139,40.14206,41.59164
27.30712,27.30712,27.30054,41.59814,40.62220,41.26642
27.29396,27.30054,27.30712,41.59489,41.27292,40.78654
27.30712,27.31370,27.31370,41.59164,41.43392,41.10865
27.30712,27.30054,27.30054,40.78979,41.43067,40.95086
27.29396,27.29396,27.29396,40.95411,40.95086,41.58839
27.30054,27.30054,27.30712,41.26967,41.27292,40.94436
27.30054,27.30712,27.30054,41.11190,41.91353,41.90703
27.30054,27.30054,27.30712,40.94761,41.59164,41.10540
27.30712,27.30712,27.29396,40.14857,41.11190,41.43067
27.28738,27.29396,27.28738,40.78654,41.43067,41.75909
27.30712,27.31370,27.31370,40.95411,41.26967,41.59489
27.30054,27.30712,27.30712,41.27942,41.10865,41.42742
27.30712,27.30712,27.30712,40.79305,41.59489,41.58839
27.30712,27.31370,27.31370,40.30322,41.27617,41.11190
27.30054,27.30712,27.30712,41.10865,40.46760,41.59489
27.30054,27.30054,27.31370,41.75585,40.95086,40.78654
27.30054,27.30054,27.30054,41.44042,41.11190,40.78979
27.31370,27.30712,27.30054,41.75909,41.91678,40.95086
27.29396,27.30712,27.31370,40.95411,42.07769,40.94761
27.30054,27.28738,27.30054,41.59489,41.43392,41.42092
27.29396,27.30712,27.30054,41.75909,41.43392,41.26317
27.30712,27.30054,27.30054,41.59489,41.91353,41.59164
27.30054,27.30054,27.29396,42.24507,41.27292,41.58839
27.30054,27.30054,27.32027,41.27292,42.07119,41.59164
27.30712,27.28738,27.28738,40.95086,41.91678,41.26967
27.30054,27.30712,27.29396,41.27942,41.59489,42.07769
27.31370,27.30712,27.29396,41.27292,41.26967,42.07119
27.30712,27.30054,27.31370,40.78654,41.27292,41.91353
27.30054,27.31370,27.30712,40.95086,40.95086,41.43067
27.31370,27.31370,27.30712,40.95086,41.43067,41.11190
27.31370,27.30712,27.30712,41.11190,41.59814,40.95086
27.30712,27.30712,27.30054,41.27292,41.11190,41.59164
27.30054,27.29396,27.29396,41.59489,41.11190,40.46760
27.29396,27.30712,27.30712,41.59814,41.59164,40.78329
27.30712,27.30712,27.30054,41.75585,41.11190,40.94436
27.30054,27.30054,27.30054,42.39619,41.59489,40.78329
27.30712,27.30712,27.30712,41.92002,41.59164,41.27292
27.30054,27.30054,27.31370,42.07444,41.59164,40.78979
27.30054,27.29396,27.29396,42.07769,41.91678,41.11190
27.32685,27.30712,27.30712,41.11190,41.75585,41.10540
27.30054,27.30054,27.29396,41.26967,41.43067,42.39619
27.30054,27.30054,27.30054,40.47085,41.75260,41.27617
27.31370,27.30712,27.30054,40.79630,41.59164,41.59164
27.29396,27.30054,27.29396,41.11190,41.42742,41.74610
27.30054,27.30054,27.30054,40.78654,40.94436,41.59164
27.30054,27.31370,27.30054,41.11840,41.11190,41.43067
27.31370,27.30054,27.30054,41.59814,40.14857,40.94436
27.30712,27.30054,27.31370,40.79305,41.10540,40.62546
27.30054,27.30054,27.30712,41.43717,41.10865,40.30647
27.30054,27.30712,27.31370,41.91678,40.62871,41.27292
