4.04822,4.05217,4.05447,4.05184,4.05579,2.52737,2.52474,2.52244,2.53000,2.52638,1.23939,1.23741,1.24004,1.23643,1.24169,-40.53307,-4014.00000
4.05447,4.04888,4.05315,4.05184,4.05447,2.52605,2.52309,2.52507,2.52671,2.52572,1.24004,1.24136,1.24004,1.24037,1.24498,-39.75872,-4013.00000
4.05710,4.05315,4.05019,4.04888,4.05184,2.52737,2.52836,2.52868,2.52474,2.52934,1.24136,1.24300,1.24169,1.24235,1.24169,-39.97702,-4012.00000
4.04756,4.05217,4.04822,4.04921,4.04921,2.52540,2.52342,2.52737,2.52572,2.52605,1.24202,1.24300,1.24103,1.24268,1.24465,-39.97702,-4011.00000
4.05283,4.05315,4.05907,4.05217,4.05217,2.52540,2.52408,2.52474,2.52638,2.52572,1.24070,1.24202,1.24300,1.24300,1.24465,-40.07884,-4010.00000
4.05546,4.05381,4.05579,4.05579,4.05283,2.52967,2.52967,2.52605,2.53329,2.52408,1.24564,1.24531,1.24465,1.24268,1.24366,-40.07884,-4009.00000
4.05414,4.05414,4.05184,4.05217,4.05348,2.52638,2.53362,2.52572,2.52572,2.52540,1.24300,1.24695,1.24662,1.24465,1.24662,-39.33874,-4008.00000
4.05283,4.05118,4.05447,4.05809,4.05184,2.52342,2.52704,2.52408,2.52836,2.52934,1.24827,1.24596,1.24432,1.24531,1.24728,-39.33874,-4007.00000
4.05579,4.05447,4.04789,4.05118,4.05414,2.52967,2.52276,2.52079,2.52605,2.53099,1.24629,1.24991,1.24892,1.24662,1.24958,-44.81585,-4006.00000
4.05315,4.06072,4.05677,4.05348,4.05348,2.52770,2.52803,2.52507,2.52540,2.52244,1.24596,1.24761,1.24333,1.24892,1.24629,-44.81585,-4005.00000
4.05085,4.05151,4.05513,4.05052,4.05414,2.52408,2.52803,2.52408,2.52803,2.52540,1.24596,1.24761,1.24662,1.24728,1.24432,-46.48507,-4004.00000
4.04987,4.05414,4.05085,4.05447,4.05480,2.52671,2.52441,2.52507,2.52112,2.52704,1.24465,1.24399,1.24695,1.24432,1.24629,-46.48507,-4003.00000
4.04987,4.05118,4.05381,4.05579,4.05250,2.52540,2.52572,2.52605,2.52934,2.52342,1.24004,1.24300,1.24366,1.24432,1.24662,-46.68004,-4002.00000
4.05710,4.05283,4.05315,4.05250,4.05480,2.52276,2.52375,2.52803,2.52671,2.52770,1.24202,1.24268,1.24432,1.24333,1.24202,-46.68004,-4001.00000
4.04987,4.05611,4.05085,4.05414,4.05875,2.53164,2.52704,2.53033,2.52803,2.52737,1.24136,1.23906,1.24300,1.24202,1.23774,-46.93377,-4000.00000
4.05151,4.05381,4.05184,4.05052,4.05842,2.52803,2.53000,2.52868,2.53066,2.52671,1.23840,1.23873,1.23906,1.23741,1.24037,-46.93377,-3999.00000
4.05348,4.05644,4.05019,4.05315,4.05348,2.52836,2.52770,2.53066,2.52934,2.53132,1.23643,1.23445,1.23840,1.23577,1.23939,-48.79159,-3998.00000
4.05546,4.05283,4.05151,4.05118,4.05644,2.53164,2.52934,2.52408,2.52178,2.53000,1.23873,1.23544,1.23741,1.23248,1.23248,-48.79159,-3997.00000
