2.01790,2.01625,2.01856,2.01921,2.02283,0.93778,0.94206,0.94699,0.94601,0.94173,0.34839,0.34609,0.34905,0.34938,0.34773,-52.75824,-4014.00000
2.02579,2.02185,2.01691,2.01593,2.01428,0.94436,0.93943,0.94436,0.94469,0.94337,0.34905,0.35234,0.34971,0.34872,0.34806,-52.75824,-4013.00000
2.02415,2.02053,2.01593,2.01395,2.01428,0.94140,0.94798,0.94140,0.94370,0.94502,0.34806,0.34708,0.34839,0.35300,0.34905,-52.53635,-4012.00000
2.02086,2.02217,2.02513,2.01987,2.02250,0.94699,0.94305,0.94337,0.94305,0.94732,0.35102,0.34839,0.35201,0.34675,0.34740,-53.13097,-4011.00000
2.02349,2.01625,2.01527,2.01691,2.02152,0.94041,0.94305,0.94337,0.94239,0.93680,0.35069,0.34740,0.34708,0.34576,0.34576,-53.13097,-4010.00000
2.01856,2.02086,2.02448,2.02349,2.02086,0.94305,0.94239,0.94305,0.94601,0.94469,0.34412,0.34773,0.34839,0.34708,0.34675,-53.49419,-4009.00000
2.01724,2.01954,2.02250,2.01560,2.02316,0.94436,0.94173,0.94041,0.94699,0.93910,0.34839,0.34839,0.34773,0.34642,0.34708,-53.49419,-4008.00000
2.01823,2.02086,2.02086,2.01231,2.01527,0.94305,0.94239,0.94403,0.94601,0.94765,0.34905,0.34609,0.34773,0.34543,0.35102,-53.47317,-4007.00000
2.01889,2.01428,2.01428,2.01987,2.01658,0.94107,0.94107,0.94337,0.94173,0.94305,0.34773,0.34872,0.35004,0.34477,0.34740,-53.47317,-4006.00000
2.02250,2.02382,2.02152,2.01757,2.02283,0.94009,0.94436,0.94305,0.93943,0.94140,0.34708,0.34675,0.34773,0.34740,0.34971,-53.87282,-4005.00000
2.02382,2.02250,2.01691,2.02908,2.01921,0.94337,0.94305,0.94535,0.94272,0.94535,0.34543,0.34839,0.34740,0.34740,0.34773,-53.87282,-4004.00000
2.01560,2.01921,2.01264,2.01198,2.01889,0.94305,0.94074,0.93877,0.94173,0.94140,0.34477,0.34609,0.34543,0.34905,0.34773,-52.89588,-4003.00000
2.01987,2.02217,2.02481,2.01757,2.01757,0.94897,0.94403,0.94107,0.94469,0.93713,0.34708,0.34379,0.34971,0.34708,0.34576,-52.89588,-4002.00000
2.01494,2.01691,2.01000,2.01691,2.01428,0.94403,0.94535,0.93745,0.93943,0.93976,0.34708,0.34905,0.34609,0.34905,0.34675,-52.42450,-4001.00000
2.01757,2.01921,2.00737,2.01329,2.01527,0.94206,0.94436,0.94173,0.94206,0.94403,0.34444,0.34806,0.34708,0.35102,0.34872,-52.42450,-4000.00000
2.01527,2.01691,2.01099,2.02152,2.02053,0.94403,0.93844,0.93745,0.93976,0.93745,0.34740,0.34642,0.34609,0.34543,0.34806,-52.68442,-3999.00000
2.01395,2.01856,2.01724,2.01560,2.01296,0.93647,0.94239,0.94074,0.94403,0.94140,0.34543,0.34839,0.34839,0.34675,0.34905,-52.68442,-3998.00000
2.01296,2.01198,2.01691,2.01560,2.01296,0.94107,0.94206,0.94140,0.93581,0.93811,0.34971,0.34675,0.35069,0.35069,0.34543,-53.11711,-3997.00000
2.00968,2.01165,2.02119,2.01099,2.00869,0.94140,0.94074,0.94206,0.94272,0.94074,0.35036,0.34510,0.34642,0.34675,0.34576,-53.11711,-3996.00000
2.01264,2.01231,2.01066,2.01165,2.01066,0.93943,0.94239,0.93976,0.93943,0.93778,0.34773,0.34708,0.34675,0.34510,0.34477,-52.95504,-3995.00000
2.00178,2.01132,2.01132,2.01362,2.00869,0.94305,0.94009,0.94041,0.93844,0.93910,0.34510,0.34708,0.34905,0.34510,0.34444,-52.95504,-3994.00000
2.01264,2.01099,2.01527,2.00540,2.01000,0.94173,0.94009,0.93745,0.93614,0.93844,0.34905,0.34675,0.34740,0.34609,0.35135,-53.91649,-3993.00000
2.00540,2.01165,2.01066,2.01198,2.01000,0.93943,0.93581,0.94074,0.93713,0.93877,0.34576,0.34839,0.34872,0.34675,0.34971,-53.91649,-3992.00000
2.00507,2.01560,2.01395,2.01231,2.01165,0.93778,0.93680,0.94041,0.93482,0.93581,0.35036,0.34872,0.34740,0.35069,0.34510,-53.79662,-3991.00000
2.00935,2.01724,2.01198,2.00836,2.00869,0.93482,0.94140,0.94107,0.94074,0.93877,0.34740,0.34708,0.34642,0.34477,0.34708,-53.79662,-3990.00000
2.00902,2.00836,2.01000,2.00935,2.00441,0.93877,0.94272,0.94403,0.94173,0.94107,0.34773,0.34708,0.34872,0.34938,0.34675,-53.50964,-3989.00000
2.00704,2.00244,2.00836,2.00869,2.01099,0.93647,0.93844,0.94305,0.93877,0.93548,0.34905,0.34839,0.34905,0.34412,0.35004,-53.50964,-3988.00000
2.01099,2.00672,2.00737,2.01165,2.00836,0.93680,0.93877,0.93910,0.93581,0.93811,0.35135,0.34379,0.34905,0.34444,0.34905,-53.20257,-3987.00000
2.00869,2.01658,2.00770,2.01428,2.00639,0.94074,0.93811,0.93877,0.93482,0.93482,0.34806,0.35069,0.34642,0.34543,0.35004,-53.20257,-3986.00000
2.00672,2.01099,2.00737,2.00639,2.00968,0.94009,0.93680,0.94107,0.93910,0.93417,0.34971,0.35102,0.34510,0.34675,0.34543,-53.00510,-3985.00000
2.00770,2.00836,2.01724,2.01362,2.00803,0.93877,0.93877,0.94041,0.94140,0.93877,0.34872,0.34642,0.34773,0.34773,0.34806,-53.00510,-3984.00000
