0.77794,0.78090,0.77596,0.77432,0.78682,0.31122,0.31484,0.31715,0.31353,0.31550,0.09415,0.09218,0.09218,0.08889,0.09349,-51.56331,-4014.00000
0.77761,0.78123,0.77991,0.78090,0.77827,0.31451,0.31517,0.31813,0.31879,0.31287,0.09218,0.08987,0.09185,0.09119,0.09218,-51.56331,-4013.00000
0.77596,0.77794,0.78188,0.78386,0.77432,0.31583,0.31912,0.31813,0.31320,0.31484,0.09251,0.09382,0.09382,0.09218,0.09645,-51.37736,-4012.00000
0.77465,0.77958,0.77991,0.77991,0.77629,0.31287,0.31287,0.31418,0.31122,0.31517,0.08987,0.09547,0.09251,0.09547,0.09119,-51.37736,-4011.00000
0.78649,0.77827,0.77892,0.78287,0.77892,0.31715,0.31254,0.31418,0.31287,0.31682,0.09349,0.09448,0.09218,0.09086,0.09382,-51.60909,-4010.00000
0.78188,0.78780,0.77498,0.77859,0.78287,0.31353,0.31715,0.31418,0.31616,0.31813,0.09185,0.08987,0.09218,0.09415,0.09481,-51.60909,-4009.00000
0.78254,0.78057,0.78550,0.78682,0.78155,0.31353,0.31550,0.30991,0.31418,0.31155,0.09678,0.09053,0.09053,0.09185,0.09316,-51.40269,-4008.00000
0.78123,0.77892,0.77827,0.77859,0.77991,0.31616,0.31978,0.31188,0.31583,0.31287,0.09382,0.09152,0.09185,0.08987,0.09251,-51.40269,-4007.00000
0.77892,0.77531,0.77267,0.77991,0.78287,0.31418,0.31583,0.31484,0.31879,0.31353,0.08987,0.09251,0.09382,0.09415,0.09185,-50.70379,-4006.00000
0.77333,0.77629,0.78320,0.77794,0.77432,0.31221,0.31353,0.31583,0.31484,0.31616,0.09185,0.09316,0.09251,0.09415,0.09514,-50.70379,-4005.00000
0.77859,0.78188,0.77629,0.77267,0.77563,0.31353,0.31418,0.31418,0.31386,0.31353,0.08987,0.09316,0.09349,0.09481,0.08856,-50.82553,-4004.00000
0.77498,0.78155,0.77629,0.77991,0.78221,0.31057,0.31155,0.31616,0.31550,0.31484,0.09185,0.09349,0.09053,0.09316,0.08987,-50.82553,-4003.00000
0.77498,0.77399,0.78221,0.77596,0.77695,0.32011,0.31188,0.31057,0.30958,0.31418,0.09086,0.09053,0.09185,0.09119,0.09251,-50.68864,-4002.00000
0.78123,0.77596,0.77103,0.78188,0.77925,0.31846,0.31386,0.31616,0.31747,0.31155,0.09283,0.08790,0.09349,0.09283,0.09678,-50.68864,-4001.00000
0.77991,0.77563,0.77596,0.78517,0.78287,0.31682,0.31846,0.31682,0.31780,0.31418,0.09283,0.09218,0.09349,0.09251,0.09251,-50.65438,-4000.00000
0.78254,0.77267,0.77859,0.78024,0.77827,0.31320,0.31386,0.31254,0.31287,0.31353,0.09020,0.09283,0.09020,0.09053,0.09283,-50.65438,-3999.00000
0.77629,0.77563,0.77629,0.78090,0.78057,0.31715,0.32076,0.31715,0.31320,0.31188,0.09020,0.09218,0.09119,0.09218,0.09185,-50.92533,-3998.00000
0.78090,0.77333,0.77794,0.78024,0.77465,0.31517,0.31682,0.31287,0.31616,0.31057,0.09251,0.09349,0.08987,0.09053,0.09415,-50.92533,-3997.00000
0.77662,0.77761,0.77300,0.77695,0.78221,0.31813,0.31221,0.31747,0.31386,0.31188,0.09448,0.09185,0.08658,0.09316,0.09119,-50.14040,-3996.00000
0.78123,0.77629,0.77728,0.77629,0.77695,0.31188,0.31715,0.31780,0.31254,0.31418,0.09086,0.09086,0.09382,0.09053,0.09119,-50.14040,-3995.00000
0.77498,0.77498,0.77827,0.78682,0.77267,0.31188,0.31780,0.31715,0.31320,0.31386,0.09152,0.09514,0.09349,0.09251,0.08889,-50.67567,-3994.00000
0.77761,0.78254,0.77037,0.78517,0.77991,0.31320,0.31780,0.31715,0.31451,0.31484,0.09415,0.09020,0.08889,0.09415,0.08856,-50.67567,-3993.00000
0.78221,0.77859,0.77827,0.77761,0.77596,0.31155,0.31649,0.31188,0.31188,0.31780,0.09218,0.09053,0.09218,0.09316,0.09185,-50.40131,-3992.00000
0.78484,0.77300,0.77892,0.77991,0.78024,0.31682,0.31188,0.31122,0.31550,0.30826,0.09283,0.09251,0.09283,0.09251,0.09349,-50.40131,-3991.00000
0.77531,0.78123,0.77761,0.77465,0.77235,0.31254,0.31287,0.31846,0.31682,0.31418,0.08922,0.09086,0.09349,0.09349,0.09251,-50.03220,-3990.00000
0.77794,0.77859,0.77859,0.77958,0.77662,0.32011,0.31484,0.31747,0.31715,0.31353,0.08955,0.09251,0.09152,0.08922,0.08955,-50.03220,-3989.00000
0.77498,0.77267,0.77991,0.77432,0.77794,0.31616,0.31747,0.31418,0.31254,0.31813,0.09251,0.09185,0.09218,0.09547,0.09481,-51.04149,-3988.00000
0.78057,0.78090,0.78123,0.77925,0.77531,0.31715,0.31221,0.31254,0.31484,0.31287,0.09086,0.08856,0.09382,0.08889,0.09086,-51.04149,-3987.00000
0.78583,0.78386,0.77794,0.77794,0.78550,0.31451,0.31418,0.31517,0.32011,0.31451,0.09382,0.09185,0.09283,0.09283,0.09316,-50.88696,-3986.00000
0.77761,0.77202,0.78451,0.78024,0.77432,0.31353,0.31583,0.31418,0.31451,0.31517,0.09185,0.09316,0.08987,0.09185,0.09283,-50.88696,-3985.00000
0.77531,0.77761,0.78188,0.77432,0.77925,0.31616,0.31715,0.31451,0.31747,0.31418,0.09119,0.09316,0.09185,0.09349,0.09251,-50.75842,-3984.00000
0.77859,0.77662,0.78649,0.77728,0.78221,0.31747,0.31649,0.31517,0.31221,0.31682,0.09119,0.09547,0.09251,0.09185,0.09053,-50.75842,-3983.00000
0.77958,0.78024,0.77366,0.78155,0.77235,0.31780,0.31484,0.31155,0.31649,0.31550,0.09185,0.09875,0.09020,0.09086,0.09251,-50.39874,-3982.00000
0.78057,0.77925,0.77728,0.77399,0.78221,0.32142,0.31451,0.31813,0.31386,0.31682,0.08987,0.09119,0.09448,0.09053,0.09020,-50.39874,-3981.00000
