10.03976,10.02660,10.03318,42.14264,41.82732,41.99149
10.03976,10.02660,10.02660,41.01913,41.83057,41.18666
10.03318,10.03318,10.03976,42.15564,42.79577,41.83057
10.04634,10.03976,10.03976,41.66638,41.98824,41.18341
10.03318,10.03976,10.02660,40.53915,41.83382,41.66962
10.03976,10.03976,10.03318,41.99149,41.82732,41.50866
10.03318,10.05291,10.03976,42.46763,41.34767,41.18016
10.03318,10.03976,10.03976,41.82407,42.31002,41.82732
10.02002,10.03318,10.03318,41.66313,41.82732,41.83707
10.02660,10.03976,10.02660,42.30352,41.50541,41.82732
10.04634,10.03318,10.04634,42.30352,41.34117,42.15239
10.02660,10.03318,10.04634,42.79577,41.98824,42.30352
10.02660,10.03318,10.04634,42.79252,41.50866,41.98824
10.03318,10.03318,10.03976,42.94682,41.18666,42.47087
10.02660,10.03976,10.04634,42.14589,41.50216,41.83057
10.03976,10.03976,10.03318,41.98499,41.98499,41.99149
10.04634,10.03976,10.03976,41.82732,42.47087,41.66313
10.03318,10.03318,10.02660,41.18341,42.14589,41.18666
10.04634,10.03976,10.03318,41.82732,42.79902,42.14589
10.03976,10.03976,10.04634,41.33792,41.82732,41.66962
10.03318,10.03318,10.03318,41.66638,42.14264,41.35092
10.04634,10.05291,10.03976,41.65663,42.14914,42.14914
10.03318,10.02660,10.03318,41.66638,41.50541,41.66962
10.04634,10.04634,10.03318,42.14589,41.50541,41.66313
10.02660,10.02660,10.03976,41.99149,41.98499,41.98824
10.03318,10.03976,10.03976,42.14264,41.83057,41.98824
10.04634,10.03976,10.03976,41.98824,41.50866,42.31327
10.03318,10.02660,10.03318,42.14589,40.86458,42.47087
10.03318,10.03976,10.03976,42.46438,41.49891,42.14914
10.03318,10.03976,10.03318,42.30352,42.14589,42.47087
10.03318,10.03976,10.04634,42.30677,42.31002,41.99149
10.05291,10.03976,10.04634,41.66638,41.98499,42.31651
10.03976,10.03976,10.02002,42.46763,42.31327,41.99474
10.03976,10.04634,10.03318,41.98174,42.14589,41.34442
10.04634,10.03318,10.02660,41.50866,42.30352,41.67287
10.03318,10.03976,10.04634,41.66638,42.14589,42.31327
10.04634,10.03976,10.03318,41.50541,41.99149,41.66962
10.03976,10.03976,10.03318,41.82407,41.82082,41.83057
10.03318,10.03318,10.03976,41.83057,41.99149,41.50866
10.02660,10.03318,10.06607,41.50216,41.66638,41.50866
10.03976,10.02660,10.03976,42.14264,41.66962,41.98824
10.03318,10.03976,10.03976,42.79252,40.86133,41.66962
10.03976,10.03318,10.04634,42.31327,41.34767,42.30677
10.03318,10.03976,10.04634,41.98174,41.66962,42.14589
10.04634,10.03976,10.03976,42.46113,42.14589,41.83057
10.03318,10.03976,10.02660,41.66638,41.66638,42.15239
10.02002,10.02660,10.03318,42.62522,41.82082,41.99149
10.02002,10.03318,10.03318,42.14914,41.82732,42.15239
10.03976,10.03976,10.02660,41.82732,42.15239,42.47412
10.03976,10.03318,10.04634,42.14914,42.79577,41.82732
10.03318,10.03318,10.02660,42.14914,41.66638,41.82732
10.05291,10.02660,10.03976,41.98824,42.15239,41.83057
10.03976,10.03318,10.03976,41.65663,43.11733,41.02238
10.03976,10.03976,10.02002,41.66638,41.50866,41.50541
10.03318,10.03318,10.02660,41.50216,41.82732,41.83382
10.05291,10.04634,10.04634,41.83057,41.66638,41.98824
10.02002,10.02660,10.03318,41.99149,41.66962,41.34117
10.03318,10.02660,10.03318,41.66962,41.98174,41.67287
10.03318,10.03318,10.03976,41.82732,41.65988,42.47412
10.02660,10.03318,10.03318,41.50541,41.66313,41.98824
10.03976,10.03318,10.03318,41.82082,41.99149,42.31002
10.04634,10.03318,10.03976,41.98499,41.82732,41.66313
10.03976,10.03976,10.03976,42.78928,41.82082,42.47087
10.03318,10.02660,10.03318,41.66313,41.99149,42.47412
10.03318,10.03318,10.04634,41.98499,42.15239,41.83057
10.03318,10.03318,10.03318,41.98824,41.83057,42.31002
10.03318,10.04634,10.03318,42.63171,42.63171,41.50541
10.04634,10.02660,10.03318,41.99149,42.14914,40.86133
10.04634,10.03318,10.02660,41.66313,41.82407,41.34442
10.03976,10.03318,10.03976,41.01913,42.47087,41.82732
10.03318,10.03318,10.03318,41.98499,41.98824,40.70350
10.02660,10.03976,10.03976,41.50541,41.83057,41.99474
10.03976,10.03976,10.04634,41.18341,41.66638,42.14914
10.03318,10.03318,10.03976,41.98499,41.66638,41.02888
10.03318,10.03976,10.03318,41.50216,41.50216,42.47087
10.03318,10.02660,10.03976,41.98824,41.65988,41.83057
10.03318,10.04634,10.05291,41.82407,41.66638,42.31327
10.02660,10.03976,10.05291,41.98499,40.85808,41.83057
10.02660,10.03976,10.04634,41.99149,41.99474,42.15239
10.02660,10.03318,10.04634,42.78928,41.98824,42.47412
10.03318,10.03976,10.04634,42.47087,42.30677,41.99149
10.03318,10.03976,10.03976,41.50216,42.14914,42.31327
10.03976,10.03318,10.04634,41.98499,41.99149,42.14914
10.03976,10.04634,10.03318,41.83057,42.15564,41.83707
10.03976,10.03318,10.03976,41.98824,42.15239,41.34442
10.03976,10.03318,10.03318,41.65988,41.82732,41.35092
10.03976,10.03318,10.03318,41.34117,41.83057,41.18666
10.04634,10.03976,10.02660,41.66313,42.31002,42.15888
10.02660,10.03318,10.02660,41.82732,41.82407,41.34442
10.03976,10.05291,10.03976,41.34117,41.98824,41.50866
10.03318,10.03318,10.02002,41.98499,41.98824,41.99149
10.02660,10.03318,10.03318,41.82732,41.01913,42.47412
10.03976,10.03318,10.03976,41.98499,41.67287,41.82732
10.03318,10.03318,10.03318,42.79252,41.50541,42.31651
10.03318,10.04634,10.03976,42.14914,41.34117,42.15239
10.02660,10.02660,10.03318,41.82082,41.82732,42.47412
10.02002,10.02660,10.03976,42.14914,42.46438,42.30677
10.03976,10.03318,10.04634,42.31002,42.14264,41.82732
10.03318,10.03318,10.03976,42.30677,41.82407,41.82407
10.03976,10.03318,10.03318,41.66638,41.98174,41.51191
10.04634,10.03976,10.03976,41.66638,42.14589,41.67287
10.03318,10.03976,10.02660,42.14264,41.83057,41.66638
