0.78024,0.78287,0.78090,0.77991,0.78090,0.31287,0.31155,0.30925,0.31090,0.31517,0.09152,0.09612,0.09448,0.09316,0.09086,-50.50372,-4014.00000
0.78287,0.78287,0.77827,0.77958,0.78024,0.31320,0.31353,0.31616,0.31451,0.31484,0.09448,0.09283,0.09251,0.08856,0.09053,-50.50372,-4013.00000
0.77958,0.78188,0.78254,0.78616,0.77925,0.31254,0.31616,0.31945,0.31517,0.31616,0.09218,0.09185,0.09020,0.09218,0.09283,-50.15176,-4012.00000
0.78682,0.78090,0.78188,0.77794,0.78188,0.30925,0.31484,0.31221,0.31649,0.31451,0.08987,0.09185,0.09053,0.09612,0.09119,-50.15176,-4011.00000
0.78090,0.78057,0.78123,0.78254,0.77859,0.30761,0.30925,0.31221,0.30958,0.31221,0.09349,0.08987,0.09382,0.09218,0.09251,-50.07100,-4010.00000
0.78550,0.78221,0.77399,0.78155,0.77991,0.31550,0.31451,0.31583,0.31320,0.31155,0.09645,0.09020,0.09119,0.08955,0.09547,-50.07100,-4009.00000
0.77695,0.77827,0.78090,0.77596,0.78320,0.31451,0.31484,0.31090,0.31155,0.31353,0.09283,0.08955,0.08955,0.09053,0.09349,-49.98667,-4008.00000
0.77859,0.78188,0.77859,0.78123,0.78188,0.31254,0.31122,0.31484,0.31155,0.30695,0.09185,0.09086,0.09251,0.09316,0.09382,-49.98667,-4007.00000
0.77794,0.77465,0.77925,0.77827,0.77925,0.31188,0.31386,0.31616,0.31353,0.31122,0.09316,0.09053,0.09415,0.09283,0.09020,-50.53044,-4006.00000
0.78024,0.78550,0.78254,0.77859,0.77991,0.31550,0.31418,0.31353,0.31221,0.31287,0.09086,0.09283,0.09514,0.09053,0.08922,-50.53044,-4005.00000
0.78649,0.78221,0.77892,0.78451,0.78451,0.31484,0.31386,0.31550,0.31780,0.31287,0.09645,0.09086,0.08889,0.09020,0.09218,-51.20516,-4004.00000
0.78155,0.78123,0.77695,0.78155,0.78254,0.31484,0.31517,0.31715,0.31122,0.31517,0.09053,0.09349,0.09316,0.09119,0.09283,-51.20516,-4003.00000
0.78386,0.77465,0.78123,0.78188,0.77366,0.31320,0.31386,0.31583,0.31912,0.31320,0.09086,0.09448,0.09218,0.09382,0.09547,-51.30082,-4002.00000
0.78188,0.78057,0.78188,0.77827,0.78123,0.31122,0.31386,0.31221,0.31287,0.31122,0.09415,0.09152,0.08757,0.08889,0.08955,-51.30082,-4001.00000
0.78353,0.77432,0.77794,0.77629,0.77465,0.31451,0.31484,0.31780,0.31912,0.31188,0.09119,0.09119,0.09218,0.08889,0.08987,-51.05569,-4000.00000
0.77465,0.77235,0.77958,0.77169,0.77695,0.31583,0.31550,0.31616,0.31287,0.31320,0.09119,0.09086,0.09152,0.09218,0.09251,-51.05569,-3999.00000
0.77333,0.78024,0.78221,0.77037,0.77432,0.31287,0.31320,0.31386,0.31451,0.31353,0.08889,0.09053,0.09251,0.09481,0.09086,-50.93800,-3998.00000
0.77761,0.77267,0.77925,0.77596,0.77202,0.31155,0.31418,0.31024,0.31353,0.31747,0.09448,0.09086,0.09283,0.09415,0.09316,-50.93800,-3997.00000
0.77563,0.77827,0.78715,0.77596,0.78386,0.31287,0.31386,0.31682,0.31221,0.31057,0.08889,0.09020,0.09316,0.08889,0.09185,-50.71802,-3996.00000
0.77761,0.77202,0.78353,0.77169,0.77859,0.31320,0.31287,0.31155,0.31254,0.31353,0.09547,0.09316,0.09020,0.09020,0.09251,-50.71802,-3995.00000
0.77399,0.77925,0.77728,0.77728,0.77859,0.31386,0.31221,0.31320,0.31451,0.31122,0.09086,0.09316,0.09283,0.09086,0.09020,-51.63098,-3994.00000
0.78123,0.77794,0.77531,0.77563,0.77662,0.31221,0.31418,0.31254,0.31649,0.31155,0.09086,0.09579,0.09283,0.09415,0.08889,-51.63098,-3993.00000
0.77761,0.78254,0.77531,0.77925,0.77629,0.31353,0.30761,0.31090,0.31484,0.31320,0.09218,0.09086,0.09152,0.09448,0.08922,-51.24762,-3992.00000
0.77235,0.77827,0.77991,0.77629,0.77728,0.30958,0.31287,0.31353,0.31418,0.31090,0.09316,0.09612,0.09086,0.08922,0.09251,-51.24762,-3991.00000
0.77465,0.77465,0.77728,0.77531,0.77366,0.31024,0.31616,0.31550,0.31583,0.31057,0.09218,0.09218,0.08955,0.09448,0.09053,-50.99735,-3990.00000
0.77300,0.77728,0.77399,0.77827,0.77498,0.31484,0.31682,0.30859,0.30728,0.31418,0.09218,0.09119,0.08955,0.09316,0.09185,-50.99735,-3989.00000
0.77563,0.77498,0.77728,0.78123,0.78024,0.30958,0.31254,0.31320,0.31254,0.31780,0.09316,0.09086,0.09349,0.09579,0.09316,-51.14809,-3988.00000
0.77596,0.78024,0.77498,0.77300,0.77728,0.31386,0.31550,0.31188,0.31090,0.31682,0.09218,0.08658,0.08626,0.09481,0.09218,-51.14809,-3987.00000
0.77827,0.77300,0.78221,0.78155,0.77925,0.31418,0.31418,0.31353,0.31583,0.31484,0.09218,0.09119,0.08889,0.09349,0.08823,-51.30891,-3986.00000
0.77892,0.77859,0.78747,0.77859,0.78649,0.31649,0.31221,0.31155,0.31451,0.31386,0.09349,0.09283,0.09251,0.08922,0.09382,-51.30891,-3985.00000
0.77958,0.77958,0.77925,0.77761,0.78090,0.31287,0.31517,0.31418,0.31583,0.31912,0.09086,0.09152,0.09251,0.09053,0.09448,-51.26480,-3984.00000
0.77695,0.78090,0.78616,0.77531,0.77925,0.31418,0.31320,0.30826,0.31747,0.31583,0.09152,0.09251,0.09316,0.09218,0.09316,-51.26480,-3983.00000
0.77596,0.78320,0.77859,0.77465,0.77695,0.31090,0.31287,0.31616,0.31517,0.31386,0.09349,0.09283,0.09152,0.09251,0.09514,-50.36873,-3982.00000
0.78484,0.77531,0.77728,0.77859,0.78221,0.31090,0.31517,0.31418,0.31682,0.31320,0.09053,0.09119,0.09415,0.09481,0.09152,-50.36873,-3981.00000
0.78287,0.78188,0.78221,0.78155,0.78419,0.31484,0.31682,0.31287,0.31090,0.31287,0.09086,0.09283,0.09283,0.09349,0.09152,-50.28935,-3980.00000
0.77333,0.77827,0.77827,0.78715,0.77892,0.31649,0.31386,0.31616,0.31550,0.31287,0.09251,0.09251,0.08889,0.09283,0.08922,-50.28935,-3979.00000
0.77761,0.78090,0.77892,0.78320,0.77399,0.30794,0.31418,0.31386,0.31747,0.31616,0.09251,0.09020,0.09086,0.09514,0.08856,-50.28383,-3978.00000
0.77728,0.77695,0.77563,0.78419,0.78123,0.30892,0.31353,0.31418,0.31616,0.31879,0.09020,0.08955,0.09218,0.09185,0.09119,-50.28383,-3977.00000
0.77892,0.77794,0.78090,0.78188,0.77991,0.31550,0.31418,0.31320,0.31254,0.31715,0.09119,0.09283,0.08889,0.09448,0.09119,-50.08576,-3976.00000
0.77695,0.77794,0.78254,0.78221,0.77629,0.31254,0.31484,0.31418,0.31484,0.31386,0.09382,0.09316,0.09349,0.09086,0.08823,-50.08576,-3975.00000
0.77399,0.78550,0.77662,0.78155,0.77958,0.31221,0.31451,0.31813,0.31912,0.31583,0.09086,0.09053,0.09251,0.09678,0.09283,-50.73868,-3974.00000
0.77827,0.78090,0.77728,0.77728,0.78517,0.31287,0.31353,0.31320,0.31550,0.31517,0.09251,0.09218,0.09349,0.08955,0.09053,-50.73868,-3973.00000
0.77892,0.78353,0.78287,0.77925,0.77465,0.31418,0.31254,0.31287,0.31155,0.30892,0.09316,0.08856,0.09448,0.09415,0.09053,-50.85030,-3972.00000
0.77728,0.78254,0.77629,0.78616,0.78188,0.31254,0.31155,0.31715,0.31386,0.31484,0.09612,0.09415,0.08987,0.08922,0.09218,-50.85030,-3971.00000
0.77892,0.77958,0.78090,0.77761,0.78123,0.31024,0.31057,0.31353,0.30794,0.31550,0.09185,0.09119,0.09218,0.09119,0.09218,-50.80601,-3970.00000
0.77333,0.78649,0.77892,0.77629,0.77991,0.31484,0.31813,0.30991,0.31451,0.31649,0.09382,0.09251,0.09218,0.09349,0.09415,-50.80601,-3969.00000
0.78155,0.78123,0.76840,0.78221,0.78386,0.31320,0.31353,0.31353,0.31616,0.31024,0.09711,0.09251,0.09086,0.09086,0.09251,-50.32000,-3968.00000
0.77267,0.77761,0.78649,0.77859,0.77399,0.31813,0.31846,0.31451,0.31287,0.31386,0.09020,0.09283,0.09547,0.09053,0.09579,-50.32000,-3967.00000
0.77629,0.77695,0.77695,0.77563,0.77761,0.31517,0.31484,0.31649,0.31550,0.31550,0.08823,0.09316,0.09152,0.09053,0.09448,-51.58578,-3966.00000
0.78057,0.77958,0.78221,0.78254,0.78155,0.31517,0.31386,0.31747,0.31583,0.31747,0.08922,0.09283,0.09053,0.09349,0.09251,-51.58578,-3965.00000
0.77563,0.76939,0.77991,0.78287,0.78123,0.31780,0.31418,0.31254,0.31780,0.31813,0.09283,0.09152,0.09053,0.09283,0.08757,-51.72062,-3964.00000
0.77827,0.77695,0.77761,0.77465,0.77794,0.31386,0.31813,0.30991,0.30761,0.31155,0.09514,0.09382,0.09251,0.09415,0.09053,-51.72062,-3963.00000
0.77596,0.77794,0.78123,0.77235,0.77563,0.31155,0.31353,0.31451,0.31418,0.31024,0.09283,0.09547,0.09152,0.09218,0.09349,-50.99703,-3962.00000
0.76873,0.78649,0.77794,0.77761,0.77827,0.31418,0.31254,0.31386,0.31221,0.31221,0.09382,0.09152,0.09218,0.09053,0.08889,-50.99703,-3961.00000
0.77169,0.77761,0.78419,0.78353,0.77794,0.31155,0.31517,0.31550,0.31386,0.31221,0.09218,0.09415,0.09152,0.09349,0.09218,-51.36766,-3960.00000
0.78353,0.77761,0.78583,0.77794,0.78123,0.31024,0.31188,0.31945,0.31583,0.31320,0.09448,0.09119,0.09283,0.09382,0.09349,-51.36766,-3959.00000
0.77465,0.78287,0.77695,0.77892,0.78123,0.31287,0.31715,0.31484,0.31583,0.31846,0.09547,0.09251,0.09251,0.09283,0.09119,-51.36986,-3958.00000
0.78123,0.78320,0.77827,0.78517,0.77794,0.31550,0.31320,0.32076,0.31418,0.31090,0.09251,0.09547,0.09185,0.09612,0.09251,-51.36986,-3957.00000
0.77991,0.77991,0.77629,0.77662,0.78123,0.31287,0.31780,0.31221,0.31155,0.31386,0.09448,0.09119,0.09448,0.08856,0.09251,-50.68737,-3956.00000
0.78353,0.77958,0.78188,0.78221,0.77366,0.31517,0.31418,0.31583,0.31550,0.31353,0.09218,0.09218,0.09382,0.09152,0.09481,-50.68737,-3955.00000
0.77465,0.77465,0.78024,0.77827,0.78155,0.30925,0.31715,0.31583,0.31057,0.31353,0.09251,0.09448,0.08922,0.09119,0.09283,-51.33734,-3954.00000
0.78024,0.78123,0.78846,0.77925,0.77859,0.31122,0.31550,0.31550,0.31024,0.31320,0.09349,0.09086,0.09349,0.09415,0.09612,-51.33734,-3953.00000
0.77498,0.77662,0.77629,0.78024,0.77596,0.31484,0.30662,0.31287,0.31254,0.30925,0.09283,0.09316,0.09152,0.08790,0.09382,-51.29611,-3952.00000
0.77728,0.77991,0.78123,0.78188,0.77399,0.30991,0.31649,0.31024,0.31221,0.31682,0.08724,0.09678,0.09119,0.09349,0.09612,-51.29611,-3951.00000
0.77695,0.77794,0.77563,0.77925,0.77629,0.31451,0.30826,0.31484,0.31155,0.31418,0.09053,0.09349,0.09283,0.09415,0.09612,-51.16807,-3950.00000
0.78024,0.77761,0.77925,0.77859,0.78254,0.31188,0.31550,0.31616,0.31517,0.31616,0.09185,0.09119,0.09251,0.09283,0.08987,-51.16807,-3949.00000
0.77794,0.78254,0.78123,0.77859,0.77892,0.31353,0.31287,0.31287,0.31649,0.31254,0.09251,0.09678,0.09053,0.09185,0.08922,-50.88921,-3948.00000
