1.91133,1.91923,1.91265,1.91166,1.91265,0.87167,0.87266,0.87365,0.86937,0.87496,0.33458,0.33458,0.33754,0.33458,0.33326,-45.13301,-4014.00000
1.91101,1.90607,1.91495,1.91561,1.91331,0.86510,0.87200,0.87069,0.87167,0.86904,0.33227,0.33491,0.33326,0.33260,0.33326,-45.73281,-4013.00000
1.91068,1.90903,1.91035,1.90212,1.90607,0.87102,0.87134,0.87134,0.86871,0.87167,0.33458,0.33556,0.33129,0.33063,0.32964,-45.41768,-4012.00000
1.91989,1.92021,1.91429,1.92021,1.91462,0.87562,0.87529,0.87266,0.87496,0.87661,0.33162,0.33589,0.33523,0.33063,0.32964,-45.41768,-4011.00000
1.92054,1.92021,1.91824,1.91791,1.91232,0.87430,0.87332,0.87595,0.87398,0.87562,0.33523,0.33129,0.33260,0.33359,0.32931,-45.78257,-4010.00000
1.92153,1.92021,1.92317,1.92317,1.91791,0.87825,0.87595,0.88055,0.87957,0.87990,0.33293,0.33458,0.33458,0.33326,0.33195,-45.78257,-4009.00000
1.92646,1.92646,1.92350,1.91989,1.93008,0.87595,0.87891,0.87990,0.87825,0.87924,0.33392,0.33523,0.33622,0.33523,0.33359,-45.30095,-4008.00000
1.92909,1.92778,1.92942,1.92942,1.92942,0.87167,0.87496,0.88220,0.87792,0.87463,0.33227,0.33227,0.33688,0.33195,0.33096,-45.30095,-4007.00000
1.93205,1.92482,1.93469,1.92811,1.92482,0.87398,0.87529,0.87332,0.87924,0.87924,0.33162,0.33458,0.33458,0.33688,0.33359,-45.66073,-4006.00000
1.91857,1.91660,1.91627,1.91956,1.91857,0.88023,0.87299,0.88055,0.87694,0.88023,0.33162,0.33491,0.33523,0.33096,0.33589,-45.66073,-4005.00000
1.91857,1.91791,1.91791,1.91824,1.92087,0.88023,0.87266,0.87200,0.87463,0.87759,0.33195,0.33326,0.33096,0.32833,0.33293,-45.81132,-4004.00000
1.91232,1.91397,1.91232,1.91133,1.91660,0.87529,0.87661,0.87134,0.87200,0.87398,0.33458,0.33260,0.33425,0.33129,0.33392,-45.81132,-4003.00000
1.90673,1.90903,1.90673,1.91199,1.91331,0.87069,0.87167,0.87365,0.87200,0.87463,0.33195,0.33293,0.33491,0.33260,0.33458,-45.98427,-4002.00000
1.90377,1.90574,1.90574,1.91133,1.90607,0.86608,0.87036,0.86214,0.86773,0.87134,0.33260,0.33162,0.33195,0.33260,0.33392,-45.98427,-4001.00000
1.89982,1.89884,1.90410,1.90311,1.90772,0.87036,0.87299,0.86937,0.87233,0.87233,0.32964,0.33063,0.33655,0.33129,0.33162,-46.32466,-4000.00000
1.90245,1.89752,1.89785,1.89620,1.90114,0.86510,0.86641,0.86674,0.86411,0.86904,0.33063,0.33129,0.32471,0.33162,0.33096,-46.32466,-3999.00000
1.89620,1.89686,1.89982,1.90344,1.90607,0.86904,0.86214,0.87134,0.86970,0.86674,0.33162,0.33293,0.32899,0.32635,0.32997,-46.32466,-3998.00000
1.89916,1.90607,1.90673,1.90114,1.90837,0.86838,0.86444,0.86970,0.86937,0.86345,0.33293,0.32800,0.33162,0.32767,0.32964,-46.28245,-3997.00000
1.89620,1.89719,1.89851,1.90443,1.89949,0.86575,0.86444,0.86542,0.86510,0.86575,0.33030,0.32931,0.33030,0.32800,0.33096,-46.28245,-3996.00000
1.89653,1.90443,1.90114,1.90508,1.90114,0.86312,0.86674,0.86279,0.86312,0.87299,0.32833,0.32997,0.33063,0.32866,0.32899,-45.85851,-3995.00000
1.89982,1.90114,1.89620,1.90048,1.90344,0.86542,0.87036,0.86641,0.86181,0.86707,0.33293,0.33589,0.33030,0.32833,0.33162,-45.85851,-3994.00000
1.89916,1.90048,1.90114,1.90048,1.90574,0.86477,0.86806,0.86477,0.86575,0.86707,0.33162,0.33063,0.33195,0.32931,0.33096,-46.17388,-3993.00000
1.89785,1.90278,1.89818,1.89752,1.89522,0.86806,0.86674,0.86608,0.86641,0.86345,0.32964,0.33096,0.33129,0.33260,0.33063,-46.17388,-3992.00000
1.89752,1.89851,1.89390,1.90015,1.89752,0.86838,0.86345,0.86444,0.86904,0.86542,0.33162,0.33195,0.33129,0.33063,0.33030,-45.66995,-3991.00000
1.89522,1.89259,1.89489,1.89916,1.89324,0.86773,0.85687,0.86411,0.86674,0.86411,0.33392,0.33063,0.33227,0.32668,0.33129,-45.66995,-3990.00000
1.89226,1.89028,1.89620,1.89259,1.89522,0.86444,0.86641,0.86674,0.86608,0.86411,0.32964,0.32767,0.32800,0.33129,0.33030,-45.16896,-3989.00000
1.89752,1.89522,1.89028,1.89653,1.89423,0.86641,0.86542,0.86937,0.86411,0.86773,0.33195,0.33129,0.32899,0.32931,0.33162,-45.16896,-3988.00000
1.89620,1.89555,1.89588,1.89489,1.89686,0.86378,0.86542,0.86904,0.86806,0.86674,0.32931,0.33030,0.33392,0.33030,0.33227,-45.11866,-3987.00000
1.89127,1.88996,1.89982,1.89259,1.89489,0.86411,0.86510,0.86575,0.86378,0.86542,0.33227,0.33491,0.32997,0.33523,0.32734,-45.11866,-3986.00000
1.90114,1.89555,1.89555,1.89061,1.88831,0.86246,0.86345,0.86477,0.86707,0.86345,0.33030,0.32997,0.32833,0.33096,0.32997,-45.13745,-3985.00000
1.89193,1.89456,1.90048,1.90180,1.89851,0.87167,0.86444,0.86904,0.86608,0.86279,0.32800,0.33195,0.33227,0.32438,0.33030,-45.13745,-3984.00000
1.89785,1.89588,1.89423,1.90114,1.90180,0.86378,0.86608,0.86542,0.86016,0.86115,0.32701,0.33425,0.32767,0.32997,0.33129,-45.45935,-3983.00000
1.89653,1.90410,1.89588,1.89522,1.89061,0.86411,0.86740,0.86115,0.86049,0.86641,0.33359,0.32734,0.32997,0.32701,0.33392,-45.45935,-3982.00000
1.89357,1.89423,1.89226,1.89324,1.89719,0.86510,0.86148,0.86510,0.86904,0.86345,0.32504,0.32899,0.32668,0.32899,0.33162,-46.41864,-3981.00000
1.89423,1.89620,1.88502,1.89028,1.89094,0.86214,0.86641,0.86838,0.86246,0.86411,0.32833,0.32537,0.32866,0.32833,0.33063,-46.41864,-3980.00000
1.89061,1.88930,1.89719,1.89292,1.89588,0.86542,0.86510,0.86246,0.86970,0.86411,0.32767,0.32537,0.32866,0.32800,0.33293,-45.93637,-3979.00000
1.89061,1.89423,1.89127,1.88634,1.88239,0.85654,0.86148,0.85983,0.86279,0.86477,0.33162,0.32931,0.32767,0.33030,0.32866,-45.93637,-3978.00000
1.88568,1.88568,1.88404,1.88371,1.88732,0.86246,0.86115,0.86148,0.86148,0.85950,0.32866,0.32734,0.32866,0.32701,0.32635,-45.18742,-3977.00000
1.87779,1.88338,1.87614,1.88469,1.88206,0.86246,0.86444,0.86115,0.85950,0.85983,0.32899,0.32833,0.32668,0.32833,0.32471,-45.18742,-3976.00000
1.88107,1.88239,1.88239,1.88502,1.88667,0.85654,0.85753,0.86411,0.86049,0.85983,0.32603,0.32997,0.33063,0.32701,0.32570,-44.83492,-3975.00000
1.88042,1.88338,1.88206,1.88305,1.88009,0.85983,0.85918,0.85918,0.86444,0.85983,0.33162,0.32800,0.32734,0.32734,0.32438,-44.83492,-3974.00000
1.88042,1.88601,1.87910,1.88206,1.87713,0.85983,0.85983,0.85983,0.85490,0.86082,0.32668,0.32800,0.32833,0.33227,0.32997,-45.50584,-3973.00000
1.88634,1.88568,1.88338,1.87811,1.87779,0.86115,0.86148,0.85753,0.85950,0.85852,0.32866,0.32800,0.32504,0.32964,0.32471,-45.50584,-3972.00000
1.88042,1.88140,1.88305,1.88338,1.88732,0.85819,0.86016,0.85720,0.86608,0.85720,0.32635,0.32899,0.32964,0.32997,0.32537,-45.21874,-3971.00000
1.88634,1.88930,1.88765,1.88798,1.88469,0.86016,0.86181,0.85852,0.85885,0.86641,0.32701,0.32899,0.33063,0.32866,0.32964,-45.21874,-3970.00000
1.88897,1.88732,1.88009,1.89226,1.88732,0.86049,0.86279,0.85852,0.86773,0.86510,0.32833,0.33260,0.33063,0.32931,0.33096,-45.88574,-3969.00000
1.88732,1.89061,1.88996,1.89324,1.89127,0.86312,0.86477,0.85918,0.86214,0.86411,0.32767,0.32866,0.32964,0.32964,0.32899,-45.88574,-3968.00000
1.89292,1.89127,1.88930,1.89357,1.89259,0.86838,0.86806,0.85983,0.86016,0.85950,0.33260,0.32603,0.33195,0.32931,0.33260,-45.66504,-3967.00000
1.89292,1.89522,1.89555,1.89259,1.89094,0.86674,0.86345,0.86214,0.86542,0.86477,0.32701,0.33030,0.32701,0.32800,0.33030,-45.66504,-3966.00000
1.98731,1.98632,1.98040,1.98040,1.98468,0.89766,0.89766,0.89864,0.89930,0.90160,0.34247,0.34083,0.34313,0.34181,0.33885,-46.61426,-3965.00000
1.98336,1.98599,1.98698,1.98139,1.98501,0.89897,0.89864,0.89897,0.89930,0.90489,0.34017,0.34346,0.33885,0.33984,0.33951,-46.61426,-3964.00000
1.98961,1.98567,1.98402,1.98238,1.98435,0.90095,0.90160,0.90259,0.90160,0.89897,0.34115,0.34214,0.33984,0.34181,0.33918,-46.38574,-3963.00000
1.98534,1.99126,1.98961,1.99060,1.98764,0.90259,0.90062,0.90193,0.90325,0.90127,0.34313,0.34050,0.34346,0.34280,0.34313,-46.38574,-3962.00000
1.98961,1.99060,1.99290,1.99520,1.99027,0.90621,0.90358,0.90062,0.90851,0.90555,0.34510,0.33754,0.34313,0.33984,0.34280,-46.41797,-3961.00000
1.99586,1.99652,1.99619,1.99389,1.99553,0.90785,0.90785,0.90588,0.90555,0.90720,0.34050,0.34379,0.34346,0.34214,0.34181,-46.41797,-3960.00000
1.99093,1.99488,1.99948,1.99784,1.99488,0.90687,0.90588,0.90095,0.90588,0.90752,0.34412,0.34675,0.34412,0.34148,0.33918,-46.21436,-3959.00000
1.99849,1.98961,1.99520,1.99455,1.99751,0.90917,0.90391,0.90193,0.90456,0.90391,0.33951,0.34708,0.34346,0.34444,0.34083,-46.21436,-3958.00000
1.98961,1.99520,1.99619,2.00014,1.99816,0.91016,0.90752,0.90555,0.90456,0.91081,0.34379,0.34444,0.34313,0.34214,0.34280,-46.58130,-3957.00000
1.99192,2.00178,1.99882,1.99784,2.00145,0.90983,0.90489,0.90621,0.90391,0.90752,0.34247,0.34412,0.34280,0.34017,0.34181,-46.58130,-3956.00000
1.99290,2.00211,2.00112,1.99586,2.00014,0.90621,0.90621,0.90555,0.90851,0.90983,0.34313,0.34181,0.34477,0.34083,0.34247,-46.10071,-3955.00000
2.00178,2.00145,1.99586,1.99553,2.00343,0.90588,0.91048,0.90752,0.90522,0.90851,0.33984,0.33984,0.34379,0.34313,0.34313,-46.10071,-3954.00000
1.99882,2.00211,2.00080,2.00178,1.99816,0.91081,0.90193,0.90687,0.90456,0.90358,0.34609,0.34214,0.34313,0.34412,0.34247,-46.92731,-3953.00000
1.99816,1.99915,2.01264,2.00507,1.99915,0.90950,0.90687,0.90687,0.90884,0.90292,0.34148,0.34280,0.34214,0.34214,0.34609,-46.92731,-3952.00000
