3.28845,3.29240,3.29141,3.29043,3.28845,2.24221,2.24451,2.24484,2.24320,2.24747,1.06244,1.06145,1.06277,1.06079,1.05981,-55.29276,-3964.00000
3.29536,3.28779,3.28615,3.29174,3.28516,2.24451,2.24057,2.23958,2.24583,2.24583,1.05849,1.06145,1.06145,1.06671,1.06277,-55.17889,-3963.00000
3.28615,3.29141,3.28878,3.28516,3.28319,2.24287,2.24122,2.24188,2.23925,2.24649,1.06277,1.06375,1.06375,1.06309,1.06145,-55.17889,-3962.00000
3.29207,3.28812,3.29010,3.28549,3.28944,2.23596,2.23761,2.23925,2.24353,2.24024,1.06573,1.06408,1.06770,1.06244,1.06211,-55.62382,-3961.00000
3.28779,3.28681,3.29010,3.29273,3.28220,2.24517,2.23925,2.24583,2.24155,2.23991,1.06408,1.06277,1.06375,1.06441,1.06211,-55.62382,-3960.00000
3.28648,3.28812,3.28845,3.29010,3.28714,2.24287,2.24385,2.24320,2.24353,2.24188,1.06408,1.06540,1.06046,1.06145,1.06079,-55.80325,-3959.00000
3.29174,3.28911,3.28845,3.28681,3.28648,2.23826,2.24649,2.23925,2.23695,2.23958,1.06112,1.06375,1.06046,1.06277,1.06277,-55.80325,-3958.00000
3.29240,3.29437,3.28845,3.28845,3.28648,2.24254,2.24714,2.24024,2.23958,2.24089,1.06046,1.06145,1.06507,1.06573,1.06441,-55.25881,-3957.00000
3.28779,3.29470,3.29931,3.28582,3.28812,2.24353,2.24254,2.24221,2.24451,2.24418,1.06079,1.06737,1.06605,1.06507,1.06704,-55.25881,-3956.00000
3.29437,3.28944,3.29108,3.29339,3.29371,2.24254,2.24155,2.24221,2.24155,2.23826,1.06408,1.06441,1.06540,1.06441,1.06277,-54.95118,-3955.00000
3.29898,3.29174,3.29240,3.28681,3.29503,2.24583,2.24681,2.24517,2.24780,2.23958,1.06375,1.06112,1.06737,1.05981,1.06309,-54.95118,-3954.00000
3.29141,3.29174,3.29306,3.29799,3.29437,2.24813,2.24418,2.24747,2.24550,2.24616,1.05882,1.06573,1.06211,1.06441,1.06277,-54.93653,-3953.00000
3.29602,3.29766,3.29536,3.29536,3.29733,2.24780,2.24681,2.24583,2.24583,2.24681,1.06277,1.06408,1.06013,1.06704,1.06441,-54.93653,-3952.00000
3.29043,3.29240,3.29404,3.29075,3.29733,2.23958,2.24221,2.24747,2.25076,2.24550,1.06375,1.06145,1.06178,1.06342,1.06803,-56.08562,-3951.00000
3.29273,3.28812,3.29207,3.29536,3.29536,2.24616,2.24221,2.24451,2.25043,2.24484,1.06671,1.06671,1.06277,1.06046,1.06441,-56.08562,-3950.00000
3.29273,3.29898,3.29470,3.29635,3.29470,2.24583,2.24616,2.24320,2.24155,2.24550,1.06408,1.06013,1.06112,1.06638,1.06046,-55.31847,-3949.00000
3.29536,3.29339,3.29799,3.29075,3.29306,2.24681,2.24780,2.24747,2.24616,2.24978,1.06441,1.06507,1.06474,1.06474,1.06441,-55.31847,-3948.00000
3.29404,3.29240,3.29240,3.29536,3.29339,2.24418,2.24517,2.24484,2.24583,2.24287,1.06408,1.06408,1.06474,1.06309,1.06375,-55.28718,-3947.00000
3.29733,3.29240,3.29174,3.29240,3.29043,2.24221,2.24287,2.24846,2.24681,2.24780,1.06507,1.06309,1.06178,1.06605,1.06178,-55.28718,-3946.00000
3.29141,3.29470,3.29667,3.29667,3.29569,2.24517,2.24418,2.24846,2.24353,2.24254,1.06211,1.06474,1.06342,1.06605,1.06441,-55.01567,-3945.00000
3.29371,3.29339,3.29898,3.28878,3.28944,2.24714,2.25109,2.24912,2.24517,2.24879,1.06408,1.06441,1.06244,1.06309,1.06079,-55.01567,-3944.00000
3.29306,3.28779,3.29635,3.29371,3.29339,2.24254,2.24912,2.24221,2.24287,2.24484,1.06309,1.06375,1.06309,1.06211,1.06408,-55.23018,-3943.00000
3.29371,3.29207,3.28812,3.29766,3.29470,2.24879,2.24550,2.24583,2.24583,2.24385,1.06507,1.06211,1.06244,1.06079,1.06770,-55.23018,-3942.00000
3.29437,3.29404,3.29898,3.29503,3.30358,2.24649,2.24681,2.24550,2.24418,2.24353,1.06211,1.06211,1.06507,1.06605,1.06244,-55.41550,-3941.00000
3.29569,3.29700,3.29273,3.29273,3.29536,2.24353,2.24451,2.24320,2.24188,2.24517,1.06277,1.06408,1.06671,1.06112,1.06540,-55.41550,-3940.00000
3.29536,3.29733,3.28944,3.29470,3.29470,2.24320,2.25010,2.24353,2.24681,2.24714,1.06145,1.06211,1.06474,1.06441,1.06605,-55.50486,-3939.00000
3.29536,3.29963,3.29733,3.29306,3.29010,2.24451,2.25043,2.24978,2.24418,2.24254,1.05981,1.06046,1.06178,1.06836,1.06145,-55.50486,-3938.00000
3.29503,3.28845,3.29207,3.29273,3.29240,2.24353,2.24714,2.24057,2.24155,2.24320,1.06079,1.05882,1.06375,1.06244,1.06244,-55.27635,-3937.00000
3.29273,3.28944,3.29700,3.29043,3.29766,2.24122,2.24879,2.24714,2.24024,2.24517,1.06342,1.05849,1.05981,1.06474,1.05981,-55.27635,-3936.00000
3.29635,3.29569,3.29635,3.29700,3.29602,2.24681,2.24714,2.24451,2.24550,2.24517,1.06408,1.05981,1.06178,1.05685,1.05717,-55.64810,-3935.00000
3.29503,3.29602,3.29339,3.29503,3.28911,2.24353,2.24484,2.24649,2.25142,2.24451,1.06540,1.06277,1.05981,1.06112,1.06441,-55.64810,-3934.00000
3.29437,3.29108,3.29766,3.29470,3.29306,2.24517,2.24550,2.24616,2.24780,2.24681,1.06112,1.06046,1.06145,1.06046,1.06244,-55.12282,-3933.00000
3.29996,3.29437,3.29996,3.29108,3.29404,2.24385,2.24681,2.24846,2.24945,2.24649,1.06441,1.06178,1.06211,1.05783,1.06112,-55.12282,-3932.00000
3.30062,3.29240,3.29799,3.29832,3.29207,2.24583,2.24385,2.24714,2.24451,2.24287,1.06277,1.06342,1.06211,1.06013,1.06342,-55.11769,-3931.00000
3.30029,3.29832,3.29536,3.29898,3.29470,2.24418,2.24813,2.24747,2.24813,2.24649,1.06474,1.06244,1.06211,1.06573,1.05882,-55.11769,-3930.00000
3.29832,3.30227,3.29799,3.30095,3.29569,2.24385,2.24385,2.24484,2.24649,2.24254,1.06013,1.06079,1.06178,1.06474,1.06277,-55.15658,-3929.00000
3.30029,3.29667,3.29898,3.29832,3.29667,2.25142,2.24550,2.24484,2.24912,2.24945,1.06079,1.06013,1.05882,1.06375,1.06737,-55.15658,-3928.00000
3.30161,3.29996,3.29733,3.29240,3.29602,2.24945,2.24780,2.24616,2.25076,2.24550,1.06507,1.06145,1.06309,1.06737,1.06178,-54.82119,-3927.00000
3.29569,3.29207,3.29766,3.29931,3.30391,2.24681,2.24879,2.24879,2.24484,2.25175,1.06277,1.06540,1.06375,1.06013,1.06211,-54.82119,-3926.00000
3.30128,3.29141,3.30062,3.30161,3.30095,2.24978,2.24945,2.25142,2.25175,2.25372,1.06309,1.06375,1.06309,1.06211,1.06309,-54.69524,-3925.00000
3.30227,3.29635,3.29569,3.30259,3.29963,2.24616,2.25076,2.24813,2.24846,2.24912,1.06244,1.06507,1.06474,1.06178,1.06507,-54.69524,-3924.00000
3.30161,3.30358,3.29536,3.29931,3.29799,2.24780,2.24846,2.24649,2.25175,2.24945,1.06145,1.06145,1.06309,1.06342,1.06375,-54.94494,-3923.00000
3.30029,3.30259,3.29898,3.30095,3.29404,2.24879,2.24912,2.24583,2.24945,2.24780,1.05783,1.05981,1.06408,1.06770,1.06441,-54.94494,-3922.00000
3.30029,3.29832,3.30029,3.29635,3.29569,2.24813,2.24813,2.24484,2.24912,2.24879,1.06474,1.06046,1.06112,1.06375,1.06573,-54.99585,-3921.00000
3.29931,3.30128,3.29733,3.30292,3.30325,2.24945,2.24747,2.24451,2.24681,2.24451,1.06277,1.05783,1.06342,1.06441,1.06408,-54.99585,-3920.00000
3.29536,3.29963,3.30062,3.29931,3.29898,2.24846,2.25010,2.24353,2.24978,2.25339,1.06145,1.06408,1.06342,1.06277,1.06046,-55.13069,-3919.00000
3.30161,3.29865,3.29996,3.30292,3.30391,2.25043,2.24747,2.24813,2.24945,2.24846,1.06375,1.05717,1.06375,1.06408,1.06605,-55.13069,-3918.00000
3.29766,3.29733,3.30029,3.30062,3.29898,2.24780,2.24912,2.24846,2.24846,2.24747,1.05882,1.06079,1.06277,1.06046,1.06013,-55.77072,-3917.00000
3.29733,3.29799,3.29898,3.29865,3.29667,2.24681,2.24879,2.24846,2.24945,2.24484,1.06309,1.06145,1.06638,1.06441,1.06408,-55.77072,-3916.00000
3.29865,3.29898,3.30391,3.30457,3.30325,2.24649,2.24912,2.24912,2.24813,2.24813,1.06605,1.06112,1.06046,1.06178,1.06540,-55.69611,-3915.00000
3.30128,3.29766,3.29766,3.29898,3.29667,2.24813,2.24912,2.25109,2.24813,2.25043,1.06441,1.06342,1.06573,1.06178,1.06211,-55.69611,-3914.00000
3.29799,3.29339,3.29799,3.30259,3.29437,2.24550,2.24978,2.24681,2.24780,2.24912,1.06178,1.06309,1.06540,1.05882,1.06540,-55.14506,-3913.00000
3.30062,3.30227,3.30128,3.30259,3.29931,2.24978,2.24451,2.24879,2.24616,2.25043,1.06178,1.06342,1.06244,1.06309,1.06573,-55.14506,-3912.00000
3.30457,3.29898,3.29799,3.30227,3.29931,2.24747,2.25076,2.24945,2.24978,2.24813,1.06079,1.06474,1.06605,1.06441,1.06671,-55.09508,-3911.00000
3.29799,3.30161,3.29996,3.30161,3.29931,2.25010,2.24813,2.24681,2.24945,2.24649,1.06507,1.06605,1.06342,1.06342,1.06342,-55.09508,-3910.00000
3.29700,3.29898,3.29898,3.30095,3.29898,2.24550,2.24780,2.25537,2.25010,2.25339,1.06375,1.06375,1.06178,1.06737,1.06638,-55.05688,-3909.00000
3.30161,3.30325,3.29996,3.30358,3.29963,2.24813,2.24681,2.24550,2.25109,2.24649,1.06342,1.06309,1.06244,1.06211,1.06277,-55.05688,-3908.00000
3.29635,3.30227,3.30062,3.29931,3.30227,2.24550,2.24550,2.24813,2.24089,2.24912,1.06770,1.06375,1.05783,1.06408,1.06079,-55.17464,-3907.00000
3.30062,3.29865,3.29700,3.29667,3.30062,2.24747,2.24912,2.24978,2.24912,2.24649,1.06441,1.06211,1.06474,1.06211,1.05948,-55.17464,-3906.00000
3.30194,3.29569,3.29700,3.29898,3.29766,2.25043,2.24780,2.24978,2.24978,2.25076,1.06375,1.06671,1.06309,1.06869,1.06375,-55.20431,-3905.00000
3.29996,3.29700,3.29865,3.30161,3.29898,2.24517,2.25076,2.24879,2.24649,2.24846,1.06277,1.06605,1.06145,1.06704,1.06737,-55.27130,-3904.00000
3.29996,3.29174,3.29963,3.29766,3.29470,2.24714,2.24681,2.24517,2.24484,2.24649,1.06869,1.06211,1.06441,1.06803,1.06540,-55.09623,-3903.00000
3.29996,3.30424,3.29536,3.29240,3.29635,2.24813,2.24616,2.24681,2.25010,2.25175,1.06408,1.06046,1.06671,1.06441,1.06441,-55.75566,-3902.00000
3.29700,3.29733,3.29931,3.30259,3.29799,2.24254,2.24813,2.24846,2.24649,2.24385,1.06013,1.06573,1.06441,1.06309,1.06605,-55.66002,-3901.00000
3.29667,3.30227,3.29174,3.29996,3.29174,2.24747,2.24912,2.24813,2.24517,2.24780,1.06013,1.06408,1.06244,1.06079,1.06507,-55.66002,-3900.00000
3.29733,3.30292,3.29865,3.29536,3.29865,2.24813,2.24320,2.25142,2.24780,2.24813,1.06704,1.06145,1.06671,1.06046,1.06309,-55.90877,-3899.00000
3.30161,3.29602,3.29898,3.29503,3.29141,2.24649,2.24912,2.24550,2.24418,2.24714,1.06375,1.06178,1.06540,1.06605,1.06573,-55.90877,-3898.00000
3.29437,3.29404,3.29273,3.29371,3.29437,2.24583,2.24912,2.24780,2.24714,2.24320,1.06309,1.06112,1.06211,1.06211,1.06408,-55.57329,-3897.00000
3.29404,3.28977,3.29898,3.29404,3.29174,2.24681,2.24681,2.24353,2.24550,2.24418,1.06540,1.06540,1.06211,1.06145,1.05948,-55.57329,-3896.00000
3.29108,3.29667,3.29503,3.29306,3.29503,2.24978,2.24122,2.24681,2.24714,2.24550,1.06375,1.06309,1.06178,1.06375,1.06211,-55.37080,-3895.00000
3.30095,3.29470,3.29437,3.29799,3.29043,2.24418,2.24517,2.24550,2.24846,2.24353,1.06737,1.06046,1.06408,1.06046,1.06408,-55.37080,-3894.00000
3.29470,3.29503,3.29503,3.29043,3.30029,2.24846,2.24583,2.24714,2.24517,2.24155,1.06342,1.06441,1.06244,1.06244,1.05882,-55.08281,-3893.00000
3.29503,3.29635,3.29404,3.29963,3.29503,2.24978,2.24945,2.24780,2.24221,2.24287,1.06342,1.06244,1.06244,1.06244,1.06441,-55.08281,-3892.00000
3.29766,3.29799,3.29437,3.29766,3.29667,2.25175,2.24912,2.24978,2.24484,2.24945,1.06145,1.06309,1.06145,1.06244,1.06277,-55.16914,-3891.00000
3.29569,3.30292,3.29306,3.29404,3.28944,2.24616,2.24846,2.25043,2.24978,2.24879,1.06342,1.06211,1.06342,1.06375,1.06342,-55.16914,-3890.00000
3.29635,3.29503,3.29635,3.29602,3.30391,2.24912,2.25241,2.24517,2.24780,2.24846,1.06013,1.06408,1.06342,1.06474,1.06441,-54.94186,-3889.00000
3.29865,3.29799,3.29602,3.29207,3.30062,2.24813,2.25076,2.25010,2.24681,2.24616,1.06309,1.06441,1.06079,1.06507,1.06441,-54.94186,-3888.00000
3.29931,3.29635,3.29700,3.29996,3.29437,2.24879,2.24517,2.24747,2.25109,2.24320,1.06507,1.06112,1.06277,1.06145,1.06244,-54.98891,-3887.00000
3.30128,3.29931,3.29766,3.30161,3.30555,2.25142,2.25372,2.25175,2.25043,2.24451,1.06211,1.06277,1.06178,1.06474,1.06211,-54.98891,-3886.00000
3.29602,3.29700,3.29799,3.30062,3.29602,2.24451,2.24451,2.24912,2.25109,2.24879,1.06375,1.06507,1.06375,1.06441,1.06342,-54.80381,-3885.00000
3.30194,3.29108,3.29996,3.29898,3.29733,2.24747,2.24616,2.24188,2.24616,2.24681,1.06244,1.06342,1.06375,1.06408,1.06441,-54.80381,-3884.00000
3.29470,3.29865,3.29766,3.29273,3.29700,2.24517,2.24780,2.24649,2.24714,2.24517,1.06605,1.06244,1.06309,1.06244,1.06671,-54.67064,-3883.00000
3.29635,3.30523,3.29898,3.30325,3.30227,2.24747,2.24221,2.24616,2.24714,2.24583,1.06309,1.06375,1.06046,1.06309,1.06605,-54.67064,-3882.00000
3.29536,3.29536,3.29667,3.29898,3.29536,2.24813,2.24780,2.24813,2.24583,2.24353,1.06079,1.06178,1.06046,1.06211,1.06342,-54.90738,-3881.00000
3.29602,3.29963,3.29799,3.29602,3.29010,2.25175,2.24517,2.24550,2.24484,2.24385,1.05948,1.06309,1.06046,1.06145,1.06375,-54.90738,-3880.00000
3.29832,3.29207,3.29240,3.29404,3.29437,2.24747,2.24353,2.24517,2.24254,2.24846,1.06474,1.06211,1.06079,1.06342,1.06211,-54.64691,-3879.00000
3.29832,3.28911,3.30161,3.29339,3.29306,2.24714,2.24418,2.24616,2.24583,2.24287,1.06507,1.06408,1.06441,1.06244,1.06704,-54.49442,-3878.00000
3.29898,3.29339,3.29174,3.29174,3.29931,2.24616,2.24714,2.24879,2.24024,2.24451,1.06211,1.05717,1.06441,1.06474,1.05981,-54.49442,-3877.00000
3.29700,3.29404,3.28944,3.29536,3.29207,2.24813,2.24385,2.24418,2.24649,2.24451,1.06540,1.06375,1.06408,1.06375,1.06342,-54.89895,-3876.00000
3.29371,3.29799,3.29141,3.29240,3.29273,2.24484,2.24879,2.24254,2.24484,2.24451,1.06408,1.06408,1.06309,1.06079,1.06507,-54.89895,-3875.00000
3.29437,3.29108,3.28911,3.29766,3.29108,2.24649,2.24418,2.24714,2.24320,2.24353,1.06309,1.06211,1.06112,1.06178,1.06013,-54.96193,-3874.00000
3.29075,3.29043,3.29963,3.29371,3.29339,2.24517,2.24418,2.24747,2.24484,2.24550,1.06375,1.06507,1.06342,1.06244,1.05915,-54.96193,-3873.00000
3.29273,3.29108,3.29108,3.29667,3.29898,2.24550,2.24221,2.24649,2.24155,2.24978,1.06375,1.06211,1.06605,1.06441,1.06375,-54.58074,-3872.00000
3.28845,3.30194,3.29207,3.29207,3.29832,2.24550,2.24320,2.24057,2.24418,2.24188,1.06573,1.06375,1.06704,1.06309,1.06046,-54.58074,-3871.00000
3.29536,3.29240,3.29931,3.29635,3.29339,2.24583,2.25010,2.24287,2.24287,2.24353,1.06441,1.06704,1.06638,1.06770,1.06375,-54.07271,-3870.00000
3.29733,3.29240,3.29832,3.29371,3.29602,2.24418,2.23859,2.24418,2.24287,2.24780,1.06145,1.06507,1.06540,1.06441,1.06277,-54.07271,-3869.00000
3.29832,3.29371,3.29371,3.29799,3.29602,2.24681,2.24747,2.24287,2.24451,2.24945,1.06244,1.06441,1.06441,1.06638,1.06309,-53.93584,-3868.00000
3.29667,3.29371,3.29503,3.29306,3.29240,2.24353,2.24287,2.24320,2.24649,2.24912,1.06540,1.06309,1.06573,1.06375,1.06375,-53.93584,-3867.00000
3.29339,3.29404,3.29898,3.29667,3.29339,2.24550,2.24813,2.24188,2.23793,2.24254,1.06342,1.06474,1.06803,1.06474,1.06408,-54.19779,-3866.00000
3.29240,3.29306,3.29437,3.29207,3.28056,2.24780,2.24155,2.24024,2.24451,2.24353,1.06145,1.06441,1.06079,1.06573,1.06309,-54.19779,-3865.00000
3.29667,3.29602,3.29832,3.29108,3.28812,2.24484,2.24221,2.24320,2.24418,2.24057,1.06342,1.06408,1.06145,1.06573,1.06638,-54.26011,-3864.00000
3.29470,3.29766,3.29108,3.28516,3.29536,2.24616,2.24517,2.24418,2.24649,2.24451,1.06441,1.05948,1.06474,1.06441,1.06375,-54.26011,-3863.00000
3.29404,3.29931,3.29240,3.29799,3.28747,2.24320,2.24451,2.24517,2.24451,2.24320,1.06079,1.06277,1.06408,1.06342,1.06112,-54.23493,-3862.00000
3.29503,3.29240,3.29240,3.29306,3.30095,2.24353,2.24451,2.24451,2.24583,2.24353,1.06375,1.06638,1.06573,1.06474,1.06277,-54.23493,-3861.00000
3.29141,3.29273,3.29437,3.28944,3.29207,2.24188,2.24254,2.24616,2.24517,2.24418,1.06408,1.06211,1.06408,1.06605,1.06309,-54.15955,-3860.00000
3.29141,3.29667,3.29536,3.29273,3.29010,2.24583,2.23958,2.24484,2.24320,2.24122,1.06309,1.06375,1.06211,1.06112,1.06211,-54.15955,-3859.00000
3.29010,3.28944,3.29569,3.28911,3.29108,2.23991,2.24221,2.23859,2.24254,2.24385,1.06277,1.06244,1.06540,1.06309,1.06573,-53.28247,-3858.00000
3.28944,3.29339,3.29010,3.28747,3.29240,2.24188,2.24320,2.24418,2.24320,2.23761,1.06441,1.05915,1.06342,1.06342,1.06145,-53.28247,-3857.00000
3.28878,3.29503,3.29207,3.29339,3.29043,2.24320,2.24155,2.24221,2.24484,2.23859,1.06540,1.06342,1.06342,1.06671,1.06112,-53.21371,-3856.00000
