0.20499,0.19808,0.20466,0.20663,0.19874,0.18690,0.18690,0.18657,0.18295,0.18591,0.03034,0.03297,0.03363,0.03297,0.03001,-54.86666,-4014.00000
0.20137,0.19414,0.19940,0.20038,0.20400,0.18723,0.18789,0.18558,0.18197,0.18032,0.03297,0.03626,0.03265,0.03429,0.03166,-54.86666,-4013.00000
0.20466,0.19710,0.20137,0.20532,0.20170,0.18591,0.18328,0.18427,0.18131,0.18262,0.03265,0.02837,0.03593,0.03067,0.03495,-55.15794,-4012.00000
0.19874,0.20532,0.20038,0.20137,0.19940,0.18361,0.18427,0.18822,0.18558,0.18526,0.03528,0.03363,0.03528,0.03429,0.03659,-55.15794,-4011.00000
0.20499,0.20170,0.19973,0.20335,0.20302,0.18558,0.18230,0.18295,0.18526,0.18723,0.03429,0.03232,0.03232,0.03462,0.03297,-55.10583,-4010.00000
0.20631,0.20269,0.20203,0.20532,0.20367,0.18262,0.17835,0.18032,0.18230,0.18558,0.03758,0.03034,0.03330,0.03330,0.03462,-55.10583,-4009.00000
0.20170,0.20663,0.20038,0.20631,0.20532,0.18493,0.18394,0.18526,0.18558,0.18756,0.03659,0.03265,0.03297,0.03265,0.03396,-54.46453,-4008.00000
0.19775,0.20203,0.20137,0.20367,0.20006,0.18394,0.18230,0.18361,0.18328,0.18230,0.03133,0.03495,0.03265,0.03100,0.03495,-54.46453,-4007.00000
0.19611,0.19841,0.20400,0.20795,0.20631,0.18394,0.18197,0.18328,0.19085,0.18394,0.03462,0.03265,0.03528,0.03396,0.03265,-54.32943,-4006.00000
0.19940,0.19973,0.20861,0.19874,0.20137,0.18262,0.18262,0.18098,0.18427,0.18986,0.03133,0.03232,0.03396,0.03593,0.03429,-54.32943,-4005.00000
0.19710,0.19808,0.20729,0.20269,0.20631,0.18262,0.18230,0.18624,0.18361,0.18262,0.03528,0.03034,0.03429,0.03232,0.03462,-54.68425,-4004.00000
0.20236,0.20433,0.20433,0.20170,0.20104,0.18197,0.18920,0.18624,0.18230,0.18295,0.03133,0.03199,0.03429,0.03593,0.03133,-54.68425,-4003.00000
