3.47132,3.46474,3.47198,3.46968,3.46705,2.17446,2.17873,2.17281,2.17807,2.17643,1.05027,1.05191,1.05356,1.05257,1.05290,-51.89586,-4014.00000
3.47330,3.47593,3.46705,3.47066,3.47165,2.17972,2.17906,2.17610,2.17742,2.18038,1.05323,1.05553,1.05619,1.05257,1.05553,-51.39959,-4013.00000
3.48020,3.47494,3.47428,3.47132,3.46836,2.18038,2.17972,2.18038,2.17742,2.17610,1.05487,1.05685,1.05783,1.05750,1.05685,-52.71640,-4012.00000
3.46836,3.47132,3.47066,3.47987,3.47724,2.17873,2.18071,2.17775,2.18202,2.17972,1.05389,1.05520,1.05257,1.05652,1.05553,-52.71640,-4011.00000
3.47395,3.47494,3.47034,3.46836,3.47165,2.17972,2.17906,2.18564,2.17544,2.17643,1.05553,1.05487,1.05619,1.05652,1.05717,-53.10625,-4010.00000
3.47362,3.47593,3.46968,3.47626,3.47362,2.18235,2.17939,2.18071,2.17807,2.17840,1.05586,1.05125,1.05816,1.05882,1.05783,-53.10625,-4009.00000
3.47987,3.47494,3.47494,3.46968,3.47066,2.18235,2.17906,2.17873,2.17610,2.17840,1.05356,1.05619,1.05619,1.05619,1.05356,-52.92519,-4008.00000
3.47461,3.47165,3.47658,3.47264,3.47889,2.17906,2.18334,2.18334,2.17676,2.17775,1.05257,1.05685,1.05454,1.05125,1.05717,-52.92519,-4007.00000
3.47099,3.47330,3.46968,3.47330,3.46770,2.18071,2.17577,2.17479,2.17643,2.18038,1.05257,1.05915,1.05027,1.05389,1.05750,-52.13642,-4006.00000
3.47132,3.46935,3.47132,3.47231,3.46968,2.17742,2.17577,2.17479,2.17215,2.17413,1.05290,1.05125,1.05454,1.05553,1.05191,-52.13642,-4005.00000
3.46902,3.46803,3.47198,3.47099,3.47034,2.17742,2.17577,2.17544,2.17150,2.17380,1.05290,1.04895,1.05224,1.05323,1.05158,-51.82749,-4004.00000
3.46376,3.46672,3.46244,3.46474,3.45784,2.17446,2.17347,2.17183,2.17150,2.16952,1.05356,1.05093,1.05191,1.05060,1.05060,-51.82749,-4003.00000
3.46244,3.46507,3.46376,3.46376,3.46244,2.17084,2.17676,2.17413,2.17479,2.17051,1.04961,1.04797,1.05060,1.05323,1.04961,-52.47380,-4002.00000
3.46310,3.45718,3.45850,3.46343,3.45882,2.16623,2.17117,2.17084,2.17018,2.17150,1.05191,1.04731,1.05060,1.04797,1.05093,-52.47380,-4001.00000
3.46244,3.45981,3.47034,3.45784,3.46869,2.17281,2.17248,2.16755,2.17084,2.17413,1.05421,1.04829,1.05191,1.05060,1.04698,-52.31112,-4000.00000
3.46211,3.46672,3.45685,3.46770,3.46343,2.17248,2.16985,2.17281,2.17117,2.16919,1.04829,1.04961,1.04632,1.04731,1.04829,-52.31112,-3999.00000
3.46376,3.46113,3.46146,3.46507,3.47066,2.17479,2.17479,2.17544,2.17511,2.17709,1.05158,1.04928,1.05454,1.04731,1.04895,-53.15019,-3998.00000
3.46244,3.46573,3.46343,3.46639,3.46902,2.17117,2.17610,2.17446,2.17413,2.17446,1.04731,1.05060,1.04928,1.04961,1.05191,-53.15019,-3997.00000
3.46211,3.46310,3.45586,3.46310,3.46803,2.16590,2.16788,2.16919,2.17446,2.17479,1.05356,1.04961,1.04862,1.05257,1.05323,-53.56484,-3996.00000
3.46244,3.46672,3.46573,3.46277,3.46211,2.17347,2.17314,2.17643,2.17314,2.17544,1.05290,1.05125,1.05323,1.05389,1.05520,-53.56484,-3995.00000
3.46836,3.46277,3.46836,3.46474,3.46409,2.17544,2.17347,2.17577,2.17281,2.17018,1.05125,1.05027,1.05060,1.05717,1.05323,-53.26435,-3994.00000
3.46507,3.46080,3.46770,3.46014,3.46277,2.17018,2.17643,2.17413,2.17676,2.17577,1.05093,1.05323,1.05619,1.05191,1.05553,-53.26435,-3993.00000
3.47001,3.46770,3.46113,3.46047,3.46770,2.17051,2.17446,2.17215,2.17972,2.17314,1.05158,1.05520,1.05356,1.05158,1.05487,-52.89683,-3992.00000
3.46376,3.46606,3.47264,3.46507,3.46540,2.17248,2.17413,2.17150,2.17347,2.17314,1.04862,1.05257,1.05290,1.05224,1.05454,-52.89683,-3991.00000
3.46738,3.46606,3.46277,3.46902,3.46935,2.17479,2.16952,2.18005,2.17544,2.17544,1.05257,1.05257,1.05356,1.05356,1.05520,-53.31365,-3990.00000
3.46310,3.46836,3.46442,3.46507,3.46376,2.17150,2.17544,2.17314,2.17577,2.17281,1.05454,1.05454,1.05619,1.05553,1.05224,-53.31365,-3989.00000
3.46376,3.46573,3.46639,3.47066,3.46606,2.17511,2.17479,2.17610,2.17183,2.17248,1.05125,1.05224,1.05421,1.05191,1.05389,-52.84335,-3988.00000
3.45915,3.46540,3.47066,3.46409,3.47231,2.17446,2.17117,2.17380,2.17051,2.17281,1.05685,1.05125,1.05290,1.05717,1.05356,-52.84335,-3987.00000
3.46146,3.46606,3.46672,3.46343,3.46639,2.16985,2.17676,2.17281,2.17117,2.17479,1.05652,1.05356,1.05290,1.05652,1.05586,-52.20536,-3986.00000
3.46211,3.46277,3.46442,3.46014,3.46442,2.17643,2.17577,2.17840,2.17018,2.17051,1.05290,1.05487,1.05356,1.04928,1.05487,-52.20536,-3985.00000
3.46573,3.46738,3.46639,3.46540,3.46409,2.17314,2.17544,2.17150,2.17150,2.17248,1.05158,1.05487,1.04961,1.05060,1.04895,-52.13540,-3984.00000
3.46178,3.46146,3.46080,3.46376,3.45751,2.17709,2.17577,2.17643,2.17051,2.16952,1.04599,1.04994,1.04994,1.05060,1.05093,-52.13540,-3983.00000
