3.85219,3.86042,3.85055,3.85384,3.86075,2.56388,2.56256,2.56026,2.56190,2.56355,1.22919,1.22393,1.22491,1.22985,1.22787,-46.25321,-4014.00000
3.85482,3.85384,3.85581,3.85548,3.85844,2.56454,2.56618,2.56552,2.56618,2.56355,1.22459,1.22853,1.22787,1.22590,1.22787,-46.01776,-4013.00000
3.85515,3.85515,3.85384,3.85022,3.85351,2.56750,2.56552,2.57013,2.56651,2.56585,1.22755,1.22557,1.22524,1.22491,1.22491,-46.01776,-4012.00000
3.85318,3.84726,3.85450,3.85614,3.85581,2.56519,2.56552,2.56519,2.55960,2.55993,1.22886,1.22820,1.22524,1.22722,1.22853,-45.51249,-4011.00000
3.85515,3.85252,3.85548,3.85088,3.85680,2.56618,2.56289,2.56256,2.56684,2.56158,1.22294,1.22557,1.22524,1.22689,1.22853,-45.51249,-4010.00000
3.85154,3.85154,3.85778,3.85088,3.85811,2.56486,2.56190,2.56519,2.56388,2.56651,1.22656,1.22623,1.22656,1.22787,1.22327,-45.38561,-4009.00000
3.85581,3.85318,3.85910,3.85581,3.86107,2.56750,2.57144,2.57144,2.56552,2.56980,1.22722,1.22853,1.22985,1.22952,1.22590,-45.38561,-4008.00000
3.85910,3.85713,3.85811,3.85844,3.85877,2.56585,2.56355,2.56421,2.56651,2.56684,1.22886,1.22952,1.22722,1.22689,1.22656,-46.19620,-4007.00000
3.86075,3.85647,3.85811,3.86107,3.85877,2.56947,2.57013,2.57210,2.56585,2.56223,1.22820,1.22787,1.22755,1.23248,1.22755,-46.19620,-4006.00000
3.85713,3.85318,3.85844,3.85548,3.85417,2.56651,2.56519,2.56486,2.56421,2.56815,1.23116,1.22853,1.22426,1.22985,1.22656,-46.04161,-4005.00000
3.85614,3.85647,3.86338,3.85680,3.85811,2.56552,2.57078,2.56454,2.57243,2.56750,1.23018,1.23051,1.23149,1.22787,1.22590,-46.04161,-4004.00000
3.85746,3.86206,3.86173,3.85746,3.85614,2.57046,2.56947,2.56684,2.56815,2.57078,1.22787,1.23083,1.22722,1.22656,1.23182,-46.22663,-4003.00000
3.86371,3.86140,3.86140,3.86140,3.86140,2.56421,2.56980,2.56289,2.56750,2.57144,1.22787,1.22820,1.22656,1.22755,1.23215,-46.22663,-4002.00000
3.85811,3.85778,3.86009,3.85680,3.86042,2.56585,2.56585,2.56355,2.56125,2.56848,1.22722,1.22853,1.23051,1.22985,1.22656,-45.94308,-4001.00000
3.85746,3.86469,3.85450,3.86107,3.85844,2.56815,2.55993,2.56750,2.56322,2.56980,1.22820,1.22590,1.23083,1.22952,1.22722,-45.94308,-4000.00000
3.85614,3.85614,3.85515,3.85844,3.85713,2.56717,2.56552,2.56059,2.56618,2.56947,1.22656,1.22755,1.22722,1.22886,1.22656,-45.96726,-3999.00000
3.85417,3.86371,3.85976,3.85877,3.85844,2.56684,2.56815,2.56782,2.56914,2.56750,1.22755,1.22524,1.22985,1.22853,1.22623,-45.96726,-3998.00000
3.86305,3.85746,3.85910,3.85844,3.85680,2.57046,2.56355,2.57177,2.56519,2.56519,1.22459,1.22426,1.22689,1.22590,1.22689,-46.43748,-3997.00000
3.86042,3.85647,3.86140,3.85515,3.85515,2.56486,2.57144,2.56980,2.56848,2.56322,1.22393,1.22722,1.22393,1.22689,1.22623,-46.43748,-3996.00000
3.86305,3.85746,3.85548,3.85811,3.85252,2.56618,2.56223,2.56651,2.56388,2.56585,1.22590,1.22327,1.22755,1.22656,1.22327,-46.63866,-3995.00000
3.85515,3.85482,3.85450,3.85548,3.85285,2.56223,2.56454,2.56815,2.56519,2.56881,1.22426,1.22130,1.22426,1.22195,1.21801,-46.63866,-3994.00000
3.85219,3.85252,3.85384,3.84989,3.84989,2.56519,2.56421,2.56486,2.56190,2.55960,1.22360,1.22524,1.22459,1.22393,1.22064,-46.50748,-3993.00000
3.85088,3.84529,3.84792,3.85088,3.85088,2.55796,2.56026,2.56059,2.55829,2.56256,1.22130,1.22261,1.22294,1.22327,1.22426,-46.50748,-3992.00000
3.84923,3.84627,3.85384,3.84693,3.85285,2.55730,2.55730,2.55796,2.55631,2.56190,1.22294,1.22360,1.22294,1.22097,1.22524,-46.49001,-3991.00000
3.84660,3.85186,3.84562,3.84923,3.85088,2.56223,2.56256,2.55796,2.55664,2.56059,1.22360,1.22459,1.22524,1.22031,1.22656,-46.49001,-3990.00000
3.84956,3.84594,3.85318,3.84759,3.85088,2.55862,2.56092,2.56289,2.55927,2.55500,1.22393,1.22459,1.22590,1.22787,1.22656,-46.23097,-3989.00000
3.84266,3.85318,3.85121,3.84660,3.84792,2.56092,2.56092,2.55401,2.55927,2.55631,1.22524,1.22656,1.22491,1.22853,1.22656,-46.23097,-3988.00000
