12.17762,12.17762,12.19078,41.60789,41.11840,41.75909
12.18420,12.19078,12.17762,41.28592,41.76234,41.60464
12.17762,12.18420,12.17762,41.60789,40.95411,41.12165
12.19078,12.18420,12.18420,40.63521,41.11190,41.27942
12.18420,12.19078,12.20393,42.08418,41.11840,40.47410
12.19078,12.18420,12.18420,41.59814,40.63521,40.63521
12.19078,12.19735,12.18420,41.12490,40.96386,40.30972
12.19078,12.19078,12.19078,41.76559,41.11840,41.28267
12.18420,12.17762,12.19735,40.31948,40.31297,41.12165
12.19078,12.18420,12.20393,40.63521,40.15182,40.47085
12.18420,12.20393,12.18420,40.31948,40.64172,40.95736
12.17762,12.19078,12.18420,40.79630,40.31623,41.11515
12.18420,12.17762,12.18420,40.31297,40.79630,41.27942
12.19735,12.17104,12.19078,40.79955,40.95411,40.95736
12.19078,12.17104,12.18420,41.28267,40.79630,41.59489
12.19078,12.17762,12.19078,41.44042,42.08743,41.12490
12.19735,12.19078,12.17762,41.11840,41.60139,40.79305
12.17762,12.17104,12.19078,41.44367,41.11840,41.28267
12.19735,12.19078,12.17762,41.60464,41.27942,41.60789
12.18420,12.18420,12.17762,41.60464,41.12165,41.44042
12.19078,12.19078,12.19078,41.76234,41.27942,40.79955
12.17762,12.19078,12.19735,40.96386,41.11840,41.44367
12.17762,12.18420,12.17104,41.60464,40.79630,40.30647
12.18420,12.18420,12.17762,40.96386,40.96386,40.46760
12.18420,12.19078,12.17762,41.12165,40.46760,40.31297
12.17762,12.18420,12.17762,40.63521,40.47085,40.62871
12.17762,12.17762,12.17762,40.31297,41.12165,40.95411
12.19078,12.17762,12.17762,40.46760,39.82945,40.14857
12.19078,12.19078,12.18420,40.96061,40.47410,40.95736
12.19735,12.18420,12.18420,40.79955,40.95736,41.28267
12.20393,12.19078,12.18420,40.80280,40.95411,41.43717
12.17104,12.18420,12.19078,41.44692,40.79955,41.92327
12.18420,12.19078,12.19078,41.11840,41.44692,40.79305
12.19735,12.17762,12.17762,40.96061,42.08418,40.63521
12.19078,12.18420,12.19078,41.60464,42.24832,41.92327
12.19078,12.19078,12.19078,41.60139,40.95736,40.47410
12.17762,12.20393,12.17762,41.11515,41.11840,40.95411
12.17762,12.17762,12.17762,41.76884,41.11515,41.27942
12.17104,12.17762,12.17762,41.60464,40.96061,40.31623
12.19735,12.18420,12.19078,40.96061,41.12165,40.63846
12.17104,12.17762,12.19078,40.63521,40.47410,40.47085
12.17762,12.18420,12.19078,40.79630,40.95736,40.46760
12.19078,12.17762,12.19078,41.12490,40.63196,40.95736
