0.28754,0.28787,0.29018,0.28557,0.28886,0.24183,0.24413,0.24216,0.24347,0.24380,0.05205,0.05435,0.05468,0.05139,0.05304,-51.16410,-4014.00000
0.28754,0.29346,0.28393,0.29083,0.29314,0.24380,0.24544,0.24248,0.24577,0.24248,0.05172,0.05139,0.05205,0.05534,0.05304,-51.16410,-4013.00000
0.27998,0.29577,0.29544,0.28689,0.28656,0.24742,0.24347,0.24544,0.24808,0.24413,0.05041,0.04975,0.05402,0.04843,0.04909,-51.27086,-4012.00000
0.28623,0.28820,0.28853,0.28722,0.29050,0.24248,0.24380,0.23854,0.24150,0.24216,0.05205,0.05271,0.05008,0.05008,0.05304,-51.27086,-4011.00000
0.29445,0.28787,0.28787,0.29018,0.28656,0.23920,0.24281,0.24084,0.24314,0.24216,0.05073,0.05337,0.05600,0.04843,0.05172,-50.92211,-4010.00000
0.28985,0.28919,0.28919,0.28491,0.29544,0.24117,0.24380,0.23821,0.24216,0.24314,0.05501,0.05369,0.04777,0.05435,0.04843,-50.92211,-4009.00000
0.29182,0.28952,0.28853,0.29248,0.28360,0.24216,0.24084,0.23985,0.23689,0.24117,0.04876,0.05369,0.05501,0.05238,0.05468,-51.28857,-4008.00000
0.29248,0.28919,0.29281,0.28425,0.29511,0.23985,0.24512,0.24347,0.24709,0.24183,0.05073,0.05534,0.05205,0.05139,0.05041,-51.28857,-4007.00000
0.28294,0.29215,0.28754,0.29412,0.29248,0.24084,0.24808,0.24808,0.24413,0.24248,0.04975,0.05041,0.05369,0.05106,0.05369,-52.26529,-4006.00000
0.29083,0.28853,0.29281,0.29314,0.29248,0.24281,0.24446,0.24577,0.24150,0.24709,0.05271,0.05073,0.05205,0.05369,0.05106,-52.52745,-4005.00000
0.29314,0.28689,0.28952,0.28656,0.28853,0.24479,0.24216,0.24577,0.24281,0.24347,0.05073,0.04876,0.05238,0.05041,0.05501,-52.52745,-4004.00000
0.29314,0.28886,0.29281,0.29149,0.29149,0.24577,0.24216,0.24544,0.24577,0.24446,0.05106,0.05304,0.05041,0.05008,0.05106,-52.79174,-4003.00000
0.28458,0.28590,0.29215,0.28952,0.28360,0.23920,0.24413,0.24643,0.23788,0.24084,0.05172,0.05106,0.05402,0.05468,0.05172,-52.79174,-4002.00000
0.28952,0.29314,0.28491,0.29050,0.28261,0.24380,0.23689,0.24347,0.24216,0.24446,0.05337,0.05369,0.05139,0.05238,0.05271,-53.08837,-4001.00000
0.28787,0.29511,0.28820,0.29346,0.29182,0.24150,0.24479,0.23887,0.23887,0.24281,0.04975,0.05304,0.05304,0.05435,0.05172,-53.08837,-4000.00000
0.28985,0.29149,0.28458,0.28623,0.29412,0.24084,0.23952,0.24150,0.24084,0.24380,0.05041,0.04942,0.05172,0.05041,0.05337,-52.82714,-3999.00000
0.28656,0.28985,0.28985,0.29379,0.29675,0.24018,0.24281,0.24643,0.24084,0.23854,0.05008,0.05238,0.05238,0.04942,0.05008,-52.82714,-3998.00000
0.28590,0.28590,0.28853,0.28524,0.28886,0.24084,0.24084,0.24643,0.24084,0.24676,0.04975,0.05402,0.05073,0.05139,0.05238,-53.23893,-3997.00000
0.28919,0.28689,0.29346,0.28886,0.29215,0.24183,0.24413,0.24610,0.23887,0.24018,0.04975,0.05172,0.05205,0.05073,0.05106,-53.23893,-3996.00000
0.29248,0.29346,0.29149,0.29314,0.29281,0.24051,0.24216,0.24216,0.24018,0.24544,0.05304,0.05238,0.05205,0.05665,0.05633,-53.59972,-3995.00000
0.28820,0.28754,0.29281,0.28458,0.28985,0.24117,0.24413,0.24479,0.24446,0.24248,0.05205,0.05567,0.04909,0.05172,0.04712,-53.59972,-3994.00000
0.29215,0.29083,0.29018,0.28919,0.29050,0.24183,0.23821,0.24216,0.24150,0.24413,0.05041,0.05337,0.05238,0.05731,0.05468,-53.49193,-3993.00000
0.29050,0.29412,0.28985,0.28754,0.29314,0.24281,0.24314,0.24676,0.24150,0.24314,0.04843,0.04613,0.05369,0.05369,0.05238,-53.49193,-3992.00000
0.28722,0.28294,0.29182,0.29741,0.28886,0.24512,0.24380,0.24610,0.24314,0.24084,0.05698,0.05271,0.05304,0.05369,0.05271,-53.50471,-3991.00000
0.29215,0.28689,0.28360,0.29182,0.28294,0.24742,0.24610,0.24117,0.24413,0.24183,0.05567,0.04975,0.04876,0.05106,0.05172,-53.50471,-3990.00000
0.29018,0.29314,0.28886,0.28886,0.29281,0.24183,0.24512,0.24018,0.24314,0.24413,0.05041,0.05698,0.05468,0.05271,0.05402,-53.55718,-3989.00000
0.28294,0.28689,0.29083,0.29478,0.28458,0.24610,0.24248,0.24084,0.24446,0.24248,0.05008,0.05600,0.04942,0.05008,0.04876,-53.55718,-3988.00000
0.29215,0.28623,0.29346,0.28689,0.28886,0.24808,0.23558,0.24544,0.24248,0.24742,0.04876,0.05139,0.05041,0.05304,0.05304,-53.09736,-3987.00000
0.28360,0.28590,0.29083,0.28820,0.28853,0.24314,0.24972,0.24084,0.24281,0.24380,0.05402,0.05238,0.05139,0.05238,0.05172,-53.09736,-3986.00000
0.29182,0.28787,0.28360,0.28919,0.29379,0.24676,0.24347,0.24544,0.24051,0.24216,0.04909,0.05600,0.05205,0.05106,0.05139,-53.31491,-3985.00000
0.28327,0.29149,0.28754,0.29050,0.28853,0.24314,0.23821,0.23985,0.24051,0.23985,0.04942,0.04909,0.05205,0.05304,0.05008,-53.31491,-3984.00000
0.28754,0.28787,0.28853,0.29215,0.28985,0.24643,0.24314,0.24347,0.24216,0.24150,0.05369,0.05304,0.05172,0.05106,0.04942,-53.40297,-3983.00000
0.29050,0.29215,0.28195,0.29149,0.28360,0.24248,0.24084,0.24150,0.24380,0.24347,0.05073,0.05271,0.05172,0.05073,0.05238,-53.40297,-3982.00000
0.28524,0.28886,0.29149,0.28952,0.28919,0.23887,0.24281,0.24084,0.24150,0.24314,0.05337,0.05073,0.05205,0.05337,0.05106,-53.60003,-3981.00000
0.29248,0.29050,0.28491,0.28689,0.29050,0.24150,0.24347,0.24117,0.24248,0.24117,0.05468,0.05271,0.05501,0.05369,0.05139,-53.60003,-3980.00000
0.28952,0.28853,0.28327,0.29116,0.28425,0.24084,0.24479,0.24150,0.24084,0.24084,0.05534,0.04975,0.05369,0.05501,0.05435,-53.48889,-3979.00000
0.29412,0.28491,0.28294,0.28590,0.28491,0.24413,0.23985,0.24117,0.24380,0.24117,0.05172,0.05172,0.05238,0.05139,0.05337,-53.48889,-3978.00000
0.28129,0.28524,0.28754,0.28590,0.29050,0.24084,0.24018,0.24380,0.24051,0.23821,0.05073,0.05304,0.05106,0.04876,0.05205,-53.52710,-3977.00000
0.28064,0.28787,0.29050,0.28754,0.28787,0.24512,0.24018,0.23887,0.23821,0.24117,0.04942,0.05008,0.05073,0.05073,0.05008,-53.52710,-3976.00000
0.29281,0.28787,0.28656,0.29018,0.29050,0.24051,0.24314,0.24676,0.24413,0.24084,0.05139,0.05304,0.05369,0.04975,0.05435,-53.62581,-3975.00000
0.29083,0.29412,0.28952,0.28623,0.28689,0.24281,0.23788,0.24512,0.24248,0.23887,0.05567,0.05008,0.05369,0.05041,0.05337,-53.74533,-3974.00000
0.28458,0.29083,0.28557,0.29544,0.28919,0.24676,0.24281,0.24413,0.23920,0.24051,0.04876,0.05337,0.05534,0.04843,0.05567,-53.74533,-3973.00000
0.28853,0.29215,0.28820,0.28853,0.28393,0.24150,0.24150,0.23722,0.24117,0.24084,0.05534,0.05073,0.05106,0.05369,0.05139,-53.63458,-3972.00000
0.28754,0.29149,0.28360,0.29116,0.28590,0.24183,0.24248,0.24380,0.24216,0.24051,0.05633,0.05073,0.05402,0.05106,0.05008,-53.63458,-3971.00000
0.28820,0.29281,0.28590,0.28393,0.28590,0.24216,0.24150,0.23920,0.24413,0.23722,0.05369,0.05205,0.05633,0.05435,0.04942,-54.09298,-3970.00000
0.28524,0.28524,0.28458,0.28754,0.29412,0.23854,0.24610,0.23788,0.24413,0.24347,0.05073,0.05238,0.05304,0.05633,0.05369,-54.09298,-3969.00000
0.28393,0.28689,0.28754,0.28886,0.28327,0.23952,0.24018,0.24347,0.23656,0.24117,0.05008,0.05106,0.04777,0.05139,0.05008,-54.01609,-3968.00000
0.28853,0.29018,0.28952,0.29314,0.28656,0.24084,0.24216,0.24084,0.24413,0.24084,0.05172,0.05041,0.04876,0.05008,0.04810,-54.01609,-3967.00000
0.28294,0.28623,0.29610,0.27965,0.28327,0.24117,0.24248,0.24248,0.24248,0.24281,0.05073,0.05501,0.05567,0.05172,0.04909,-53.69464,-3966.00000
0.28393,0.28458,0.29577,0.28656,0.29314,0.24544,0.24544,0.23821,0.24018,0.24709,0.05797,0.04679,0.04909,0.04810,0.05238,-53.69464,-3965.00000
0.28557,0.28952,0.28919,0.28853,0.28623,0.24281,0.24183,0.24314,0.24051,0.24347,0.05271,0.04942,0.05139,0.05304,0.05402,-53.59754,-3964.00000
0.28327,0.28820,0.28919,0.28294,0.28129,0.24610,0.24314,0.24347,0.24413,0.23952,0.04843,0.04942,0.05304,0.04876,0.05205,-53.59754,-3963.00000
0.29116,0.28557,0.28853,0.28458,0.29018,0.23952,0.24117,0.24150,0.24117,0.23854,0.05468,0.05271,0.04876,0.05271,0.05337,-53.96248,-3962.00000
0.28853,0.28722,0.28458,0.29182,0.28623,0.23887,0.24347,0.24051,0.24281,0.23755,0.05205,0.05073,0.05172,0.05468,0.05139,-53.96248,-3961.00000
0.28886,0.28623,0.28393,0.28952,0.28787,0.24216,0.24380,0.24216,0.24281,0.24183,0.05337,0.05501,0.05501,0.05205,0.04876,-54.22206,-3960.00000
0.28722,0.28590,0.28360,0.29149,0.28886,0.23952,0.24446,0.24051,0.23689,0.24281,0.05271,0.04777,0.05369,0.05106,0.04613,-54.22206,-3959.00000
0.28952,0.28787,0.28195,0.28590,0.28623,0.23920,0.24084,0.23985,0.24446,0.24183,0.04942,0.05008,0.05600,0.05369,0.05139,-54.34791,-3958.00000
0.29050,0.29050,0.28952,0.28787,0.28689,0.24512,0.24018,0.24084,0.23788,0.24281,0.05205,0.04876,0.05271,0.05501,0.05041,-54.06885,-3957.00000
0.29050,0.28491,0.28689,0.28623,0.28557,0.24413,0.24018,0.24117,0.24117,0.24150,0.04909,0.05534,0.05205,0.05304,0.04843,-54.06885,-3956.00000
0.28327,0.28722,0.28787,0.28491,0.28952,0.23788,0.23985,0.23985,0.24084,0.24281,0.05008,0.05106,0.05139,0.05073,0.05205,-54.18392,-3955.00000
0.28722,0.28722,0.29018,0.27932,0.28754,0.24479,0.24281,0.24150,0.24183,0.23920,0.05073,0.05205,0.05205,0.05633,0.05106,-54.18392,-3954.00000
0.28623,0.28557,0.28820,0.28557,0.28886,0.24084,0.24051,0.23788,0.24216,0.24380,0.04777,0.05238,0.05304,0.05271,0.04975,-54.05556,-3953.00000
0.28853,0.28656,0.29149,0.29182,0.28458,0.23854,0.24183,0.23755,0.24183,0.23624,0.05435,0.05139,0.05337,0.05369,0.05271,-54.05556,-3952.00000
0.28689,0.29379,0.28886,0.28853,0.28853,0.24117,0.23920,0.24216,0.24051,0.23985,0.05435,0.04712,0.05238,0.05238,0.05402,-53.74700,-3951.00000
0.28820,0.28722,0.28886,0.29478,0.28491,0.24248,0.24216,0.24018,0.24380,0.24248,0.05271,0.04843,0.05468,0.05337,0.05139,-53.74700,-3950.00000
0.28820,0.29083,0.28425,0.28919,0.28491,0.24610,0.24643,0.23985,0.24479,0.23887,0.04810,0.05271,0.05567,0.05139,0.05008,-53.86356,-3949.00000
0.28294,0.28952,0.28425,0.28557,0.29116,0.24281,0.23755,0.24018,0.24314,0.24018,0.05139,0.05139,0.05402,0.05337,0.04810,-53.86356,-3948.00000
0.28754,0.28722,0.29116,0.28787,0.28393,0.24216,0.24413,0.24183,0.24183,0.24479,0.04909,0.05369,0.04843,0.05073,0.05106,-54.13170,-3947.00000
0.29083,0.29018,0.28985,0.28557,0.29116,0.24413,0.24775,0.24479,0.24018,0.23755,0.05567,0.05106,0.04745,0.05041,0.05172,-54.13170,-3946.00000
0.28820,0.28623,0.29149,0.28722,0.29511,0.24512,0.24183,0.24018,0.24413,0.24117,0.05106,0.05435,0.05337,0.05172,0.05205,-53.94913,-3945.00000
0.28754,0.28590,0.28425,0.29018,0.29018,0.24446,0.24150,0.24281,0.24117,0.24479,0.05008,0.05008,0.05008,0.05501,0.05501,-53.94913,-3944.00000
0.28458,0.29314,0.28820,0.28820,0.29314,0.24183,0.24808,0.24183,0.24544,0.24216,0.05337,0.04909,0.05106,0.05600,0.05238,-54.60378,-3943.00000
0.28754,0.28820,0.28524,0.28656,0.29050,0.23985,0.23788,0.23920,0.24544,0.23985,0.05304,0.05271,0.05073,0.05106,0.04909,-54.60378,-3942.00000
0.28722,0.28886,0.29083,0.28557,0.28722,0.23887,0.23985,0.24314,0.23755,0.24281,0.05106,0.04942,0.05139,0.04975,0.05008,-54.35337,-3941.00000
0.28952,0.29248,0.28623,0.28656,0.29215,0.24281,0.24479,0.24150,0.24183,0.24117,0.05369,0.05172,0.05106,0.05238,0.05337,-54.35337,-3940.00000
0.28623,0.29215,0.28820,0.28162,0.28656,0.23788,0.23689,0.24183,0.24018,0.23887,0.04745,0.05402,0.05106,0.04843,0.05073,-54.33616,-3939.00000
0.28393,0.28722,0.29018,0.28557,0.29116,0.24084,0.24018,0.24314,0.24281,0.24281,0.05205,0.05304,0.05271,0.05271,0.05271,-54.33616,-3938.00000
0.28722,0.29248,0.28985,0.29050,0.28261,0.24084,0.23656,0.23887,0.23920,0.24183,0.04975,0.04942,0.04909,0.05073,0.05041,-54.18147,-3937.00000
0.28787,0.28623,0.28656,0.28623,0.28623,0.24084,0.24479,0.23854,0.24150,0.24314,0.05041,0.05369,0.05073,0.05106,0.05008,-54.18147,-3936.00000
0.28327,0.29050,0.29018,0.29050,0.28195,0.24248,0.23755,0.24281,0.24216,0.23985,0.05665,0.04975,0.05304,0.05073,0.05337,-54.67078,-3935.00000
0.28919,0.28754,0.28656,0.28754,0.28656,0.24018,0.23920,0.23920,0.24314,0.24084,0.05304,0.04942,0.05435,0.05402,0.05337,-54.67078,-3934.00000
0.28425,0.28524,0.28787,0.28722,0.28557,0.24643,0.24248,0.24479,0.24018,0.24117,0.05106,0.05008,0.05435,0.05238,0.05139,-54.25969,-3933.00000
0.28623,0.28623,0.28425,0.29215,0.28952,0.23985,0.24150,0.23985,0.24051,0.24347,0.04909,0.05304,0.05172,0.05369,0.05205,-54.25969,-3932.00000
0.28524,0.29050,0.28722,0.28886,0.28886,0.24314,0.24281,0.23821,0.24018,0.24347,0.05172,0.05041,0.05073,0.05304,0.05106,-53.96609,-3931.00000
0.28557,0.28952,0.28985,0.28590,0.29281,0.23920,0.24610,0.23854,0.24281,0.23887,0.05073,0.05369,0.05041,0.05139,0.05139,-53.96609,-3930.00000
0.29281,0.29774,0.28425,0.28722,0.28656,0.23985,0.23755,0.24413,0.24347,0.24281,0.05435,0.04942,0.05008,0.05205,0.05271,-53.84686,-3929.00000
0.28952,0.28393,0.28952,0.28590,0.28952,0.24347,0.24281,0.23689,0.24216,0.24150,0.05468,0.04942,0.05205,0.05337,0.05337,-53.84686,-3928.00000
0.29116,0.28656,0.28327,0.28458,0.27932,0.23952,0.24117,0.24150,0.23920,0.24906,0.05534,0.05008,0.05041,0.05435,0.04580,-53.84062,-3927.00000
0.28722,0.28524,0.29182,0.28393,0.29149,0.23985,0.24380,0.24281,0.24150,0.24413,0.05435,0.05172,0.05041,0.05172,0.05073,-53.84062,-3926.00000
0.28393,0.28524,0.29675,0.28195,0.28590,0.24347,0.24150,0.23952,0.23985,0.24380,0.05205,0.05435,0.05501,0.05304,0.05073,-54.07408,-3925.00000
0.28557,0.28623,0.28425,0.28952,0.29314,0.23624,0.23952,0.24117,0.24248,0.24216,0.05205,0.05304,0.05172,0.05139,0.05139,-54.07408,-3924.00000
0.28722,0.28524,0.28097,0.28985,0.29083,0.23952,0.23887,0.24544,0.24248,0.24577,0.05172,0.05238,0.04975,0.05304,0.05139,-54.46573,-3923.00000
0.29050,0.29248,0.28491,0.28985,0.28919,0.24051,0.23985,0.24183,0.23821,0.24216,0.04909,0.05337,0.05008,0.05468,0.05041,-54.46573,-3922.00000
0.28853,0.28195,0.29182,0.28919,0.28952,0.24281,0.24380,0.24512,0.24051,0.24248,0.05337,0.04712,0.05501,0.05205,0.05567,-53.84467,-3921.00000
0.29544,0.28557,0.28919,0.28393,0.29412,0.24018,0.23952,0.24413,0.24347,0.24281,0.05271,0.05238,0.05304,0.05567,0.05008,-53.84467,-3920.00000
0.28722,0.28327,0.29018,0.28952,0.28590,0.24248,0.24380,0.24248,0.24183,0.24446,0.05238,0.05205,0.05238,0.04975,0.04975,-53.94332,-3919.00000
0.28689,0.29083,0.28425,0.28425,0.28722,0.24216,0.24347,0.24512,0.24150,0.23887,0.05402,0.04876,0.05665,0.05106,0.05468,-53.94332,-3918.00000
0.28656,0.29050,0.28722,0.28458,0.28853,0.24051,0.24413,0.23952,0.23985,0.24446,0.05073,0.04876,0.05073,0.04876,0.05205,-53.81378,-3917.00000
0.28952,0.29050,0.28952,0.28886,0.28985,0.24216,0.24577,0.24084,0.24183,0.24248,0.05041,0.05369,0.05238,0.05238,0.05271,-53.81378,-3916.00000
0.29050,0.28722,0.29412,0.28360,0.29149,0.24150,0.24051,0.24281,0.24479,0.24446,0.05073,0.05402,0.05369,0.05073,0.04975,-54.56563,-3915.00000
0.28623,0.29445,0.28853,0.28820,0.28754,0.24446,0.24117,0.24281,0.24216,0.24380,0.05205,0.05106,0.05304,0.05106,0.05172,-54.43535,-3914.00000
0.28952,0.29050,0.28261,0.29050,0.29314,0.24512,0.24248,0.24676,0.24216,0.24347,0.05008,0.05172,0.04514,0.05106,0.05139,-54.43535,-3913.00000
0.28689,0.29050,0.29149,0.28294,0.28886,0.24051,0.24512,0.24281,0.24577,0.24446,0.05205,0.05073,0.05106,0.05468,0.05073,-53.69258,-3912.00000
0.28886,0.28722,0.28853,0.28754,0.29050,0.24183,0.24084,0.24544,0.24347,0.24610,0.05106,0.05271,0.05172,0.05172,0.05271,-53.69258,-3911.00000
0.29050,0.29083,0.28458,0.29149,0.28491,0.24216,0.24413,0.24018,0.24479,0.23985,0.05304,0.04942,0.05172,0.05468,0.05106,-53.49037,-3910.00000
0.28886,0.28722,0.28722,0.29741,0.28919,0.24216,0.24544,0.24380,0.23821,0.24216,0.05501,0.05435,0.05304,0.05008,0.05008,-53.49037,-3909.00000
0.29182,0.28787,0.28425,0.29116,0.28886,0.24281,0.24544,0.24216,0.24840,0.24084,0.05041,0.05172,0.05205,0.05041,0.05139,-53.36369,-3908.00000
