4.05809,4.06302,4.06631,4.06236,4.06434,2.50467,2.51290,2.50862,2.50698,2.50796,1.27655,1.27820,1.27458,1.27458,1.27721,-52.45803,-4014.00000
4.06335,4.06105,4.06138,4.06105,4.06532,2.50698,2.50994,2.50632,2.50961,2.51158,1.27129,1.27754,1.27557,1.27820,1.27754,-52.23765,-4013.00000
4.05907,4.05480,4.06631,4.06203,4.05217,2.51257,2.50435,2.51191,2.51027,2.50270,1.27359,1.27458,1.27557,1.27261,1.27754,-52.44066,-4012.00000
4.05776,4.06105,4.06499,4.05809,4.06730,2.50961,2.50040,2.51356,2.50895,2.51027,1.27589,1.27820,1.27261,1.27853,1.27392,-52.44066,-4011.00000
4.06105,4.05907,4.06138,4.05611,4.05940,2.50467,2.50467,2.50171,2.50632,2.50467,1.27458,1.27622,1.27458,1.27392,1.27787,-52.41324,-4010.00000
4.06697,4.06105,4.05973,4.06039,4.06269,2.50599,2.50796,2.50171,2.50796,2.50533,1.27326,1.27655,1.27918,1.28050,1.27425,-52.41324,-4009.00000
4.05250,4.06039,4.05644,4.05710,4.05710,2.50665,2.50764,2.50698,2.50402,2.50632,1.27359,1.27853,1.27261,1.27655,1.27622,-52.53819,-4008.00000
4.05644,4.05414,4.05447,4.05677,4.05579,2.50303,2.50237,2.50402,2.50665,2.50632,1.27754,1.27622,1.27557,1.27622,1.27458,-52.53819,-4007.00000
4.18932,4.18965,4.18768,4.18537,4.19129,2.57769,2.57374,2.57473,2.57440,2.57802,1.31076,1.31043,1.31372,1.31339,1.31142,-52.65078,-4006.00000
4.18833,4.18833,4.19195,4.19031,4.18998,2.57605,2.57868,2.57605,2.57539,2.57736,1.31339,1.31076,1.31339,1.31405,1.30944,-52.65078,-4005.00000
4.19064,4.18932,4.18866,4.19524,4.19294,2.57703,2.57769,2.57703,2.57539,2.57769,1.30944,1.31076,1.30747,1.31240,1.30977,-52.41986,-4004.00000
4.19031,4.19064,4.18932,4.19294,4.19590,2.57407,2.58032,2.57374,2.57506,2.57966,1.31306,1.31503,1.31339,1.31569,1.31405,-52.41986,-4003.00000
4.19458,4.19261,4.19590,4.19491,4.19064,2.58098,2.58230,2.57966,2.57966,2.57703,1.31438,1.31405,1.31076,1.31240,1.31405,-51.92899,-4002.00000
4.19360,4.19754,4.19491,4.19327,4.18702,2.58328,2.57868,2.57703,2.57605,2.57868,1.31306,1.31306,1.31142,1.30944,1.31306,-51.92899,-4001.00000
4.19491,4.19261,4.19360,4.19360,4.19228,2.57802,2.57572,2.57934,2.57835,2.57670,1.31339,1.31372,1.30944,1.31076,1.31109,-52.30488,-4000.00000
4.19031,4.19458,4.18702,4.19360,4.19327,2.57309,2.57736,2.57835,2.57769,2.57769,1.31372,1.31536,1.31142,1.31339,1.31405,-52.30488,-3999.00000
