4.01796,4.02191,4.01862,4.02224,4.02059,2.50402,2.50040,2.50533,2.50303,2.50303,1.23972,1.23708,1.24037,1.24070,1.24103,-49.49432,-4014.00000
4.02421,4.02158,4.02026,4.02651,4.02651,2.50632,2.50599,2.50270,2.50533,2.50731,1.23906,1.23873,1.23939,1.24202,1.23511,-49.49432,-4013.00000
4.02158,4.02487,4.02783,4.02553,4.01961,2.50303,2.50336,2.51125,2.50270,2.50402,1.23873,1.23708,1.23807,1.24103,1.23610,-49.30282,-4012.00000
4.02487,4.02750,4.02487,4.02388,4.02388,2.50895,2.50435,2.50566,2.50402,2.50500,1.23774,1.23873,1.23741,1.23807,1.23643,-49.30282,-4011.00000
4.02388,4.02651,4.02520,4.02454,4.02487,2.50961,2.50994,2.50862,2.50303,2.50435,1.23972,1.23676,1.23741,1.23577,1.23708,-49.26567,-4010.00000
4.02421,4.02191,4.02388,4.02520,4.02355,2.50204,2.50599,2.50764,2.50632,2.50961,1.23939,1.23544,1.23511,1.23676,1.23445,-49.26567,-4009.00000
4.02388,4.02092,4.02289,4.02224,4.02322,2.50764,2.50467,2.50731,2.50895,2.50862,1.23511,1.23314,1.23610,1.23708,1.23807,-49.56448,-4008.00000
4.01993,4.02191,4.02125,4.01895,4.02454,2.50698,2.50566,2.50731,2.50764,2.50731,1.23314,1.23972,1.23347,1.23577,1.23314,-49.56448,-4007.00000
4.02388,4.02322,4.01993,4.02388,4.02520,2.50961,2.50500,2.50171,2.50796,2.50270,1.23577,1.23018,1.23149,1.23051,1.23412,-48.66163,-4006.00000
4.02454,4.02026,4.02783,4.02454,4.02849,2.50467,2.50665,2.50829,2.50665,2.50435,1.23248,1.22820,1.23379,1.22952,1.23116,-48.66163,-4005.00000
4.02158,4.02289,4.02158,4.02651,4.02684,2.50796,2.50862,2.50862,2.51257,2.50994,1.23215,1.23314,1.23083,1.22985,1.23051,-48.69849,-4004.00000
4.02092,4.01961,4.02421,4.02882,4.02783,2.50764,2.50171,2.50764,2.50566,2.50533,1.23281,1.23149,1.23347,1.23478,1.23116,-48.69849,-4003.00000
4.02487,4.02717,4.02388,4.02618,4.02224,2.50270,2.50731,2.50731,2.51257,2.50533,1.23083,1.23018,1.22886,1.22820,1.23182,-48.38489,-4002.00000
4.02224,4.02059,4.02684,4.02257,4.02454,2.50698,2.50928,2.50928,2.50171,2.50961,1.23314,1.23412,1.22952,1.23347,1.23149,-48.38489,-4001.00000
4.01993,4.02553,4.02322,4.02224,4.02717,2.50336,2.50369,2.51290,2.50665,2.50731,1.23215,1.22985,1.23347,1.23116,1.23248,-48.58454,-4000.00000
4.02322,4.02618,4.02651,4.02224,4.02289,2.51027,2.50599,2.50764,2.50336,2.50303,1.23149,1.23379,1.23018,1.23248,1.22919,-48.58454,-3999.00000
4.01993,4.02158,4.02388,4.02059,4.01796,2.50237,2.51191,2.50764,2.50500,2.50731,1.23083,1.23149,1.23445,1.22919,1.23314,-49.27274,-3998.00000
4.02092,4.01763,4.01928,4.02454,4.02125,2.50796,2.50533,2.50467,2.50336,2.50435,1.23281,1.22689,1.22919,1.22919,1.23018,-49.27274,-3997.00000
4.02520,4.02026,4.01895,4.02026,4.01763,2.50204,2.50500,2.50961,2.50599,2.50862,1.23018,1.23018,1.22853,1.23215,1.22886,-49.53139,-3996.00000
4.01697,4.01895,4.02059,4.01369,4.01697,2.50336,2.50369,2.50171,2.50435,2.50829,1.22985,1.22787,1.23676,1.23248,1.23379,-49.53139,-3995.00000
4.01961,4.02158,4.02224,4.02026,4.02224,2.50731,2.50566,2.50270,2.50435,2.50435,1.23116,1.23116,1.23182,1.23182,1.23445,-49.18708,-3994.00000
4.01467,4.01895,4.01566,4.01928,4.01862,2.50073,2.50270,2.50369,2.49941,2.49974,1.23281,1.23445,1.23347,1.23051,1.22952,-49.18708,-3993.00000
4.01730,4.01829,4.01993,4.01961,4.02059,2.50073,2.50171,2.50237,2.50139,2.49974,1.23018,1.22820,1.23248,1.22853,1.23215,-49.23954,-3992.00000
4.01632,4.01237,4.01665,4.01138,4.02224,2.50402,2.50369,2.50040,2.50467,2.50171,1.22919,1.23643,1.23051,1.23018,1.22853,-49.23954,-3991.00000
4.01862,4.01632,4.02059,4.01467,4.01665,2.50402,2.50500,2.49974,2.50007,2.50566,1.23083,1.23149,1.23182,1.23379,1.23248,-49.25112,-3990.00000
4.01961,4.01533,4.02092,4.01665,4.01665,2.50500,2.50467,2.50040,2.50336,2.50336,1.23182,1.23215,1.23018,1.23215,1.23248,-49.25112,-3989.00000
4.02026,4.01566,4.01763,4.02191,4.01928,2.49908,2.50533,2.50106,2.50402,2.50402,1.23314,1.23544,1.23511,1.22886,1.23445,-49.26667,-3988.00000
4.02454,4.01270,4.01566,4.01138,4.02421,2.50500,2.50566,2.50270,2.50402,2.50204,1.23445,1.23610,1.23215,1.23544,1.23412,-49.26667,-3987.00000
4.01730,4.01961,4.02092,4.01928,4.01632,2.50040,2.50139,2.50073,2.50106,2.50435,1.23774,1.23544,1.23577,1.23610,1.23774,-49.27201,-3986.00000
4.01862,4.01467,4.01829,4.01434,4.01237,2.50139,2.50566,2.50303,2.50303,2.49875,1.24169,1.24268,1.23906,1.23643,1.23807,-49.27201,-3985.00000
4.01632,4.01796,4.01895,4.01632,4.02355,2.50731,2.50599,2.50270,2.50237,2.50369,1.24037,1.23610,1.24169,1.23774,1.23774,-50.00954,-3984.00000
4.02059,4.01862,4.02355,4.01961,4.01862,2.50336,2.49843,2.50467,2.50106,2.49678,1.23972,1.24202,1.23840,1.23906,1.23840,-50.00954,-3983.00000
4.02026,4.01599,4.01796,4.01796,4.01467,2.50007,2.50402,2.50336,2.50533,2.49448,1.24004,1.24103,1.23774,1.24136,1.23643,-49.24061,-3982.00000
4.01961,4.01928,4.01697,4.01697,4.02553,2.50336,2.50698,2.50796,2.50336,2.50139,1.24103,1.24202,1.24169,1.24136,1.24169,-49.24061,-3981.00000
4.01862,4.02553,4.01697,4.01566,4.01763,2.50764,2.50533,2.50665,2.50402,2.49843,1.23840,1.24103,1.24070,1.23774,1.23807,-48.12128,-3980.00000
4.02125,4.01763,4.02092,4.01697,4.01697,2.50500,2.49941,2.50040,2.50336,2.50566,1.23708,1.23741,1.23873,1.23610,1.23972,-48.12128,-3979.00000
4.02322,4.02125,4.01599,4.01829,4.02289,2.50171,2.50073,2.49974,2.50139,2.50435,1.23676,1.23445,1.23807,1.24037,1.23939,-49.08750,-3978.00000
