26.28752,26.28094,26.29410,41.50391,40.85983,41.50716
26.28094,26.28752,26.29410,40.38304,40.69875,41.82258
26.29410,26.29410,26.29410,40.54091,40.85333,41.02414
26.28752,26.30068,26.29410,40.53766,40.69875,41.65838
26.28752,26.28752,26.28752,40.21864,40.69550,41.33968
26.29410,26.28752,26.29410,40.21864,40.69225,40.86308
26.29410,26.28752,26.29410,39.89303,40.85983,40.53766
26.29410,26.28094,26.28094,40.37979,41.49742,40.69875
26.28752,26.28752,26.28752,40.37328,41.17867,40.37328
26.29410,26.30068,26.28094,40.86633,40.37653,40.05097
26.29410,26.29410,26.29410,40.70201,40.69550,40.85658
26.28094,26.27436,26.27436,40.69225,40.85983,40.38304
26.28752,26.30068,26.29410,40.86633,40.53115,39.88978
26.28752,26.28752,26.28752,41.18517,40.37653,40.85983
26.30068,26.28752,26.28752,41.99324,39.89629,40.85983
26.28752,26.29410,26.26779,41.50716,40.21214,40.69550
26.28094,26.28752,26.30068,41.33968,40.85658,41.50066
26.29410,26.29410,26.29410,41.01763,40.85658,41.50066
26.28752,26.29410,26.28752,40.69875,41.01438,41.02088
26.29410,26.29410,26.29410,40.54091,40.37979,41.50716
26.30725,26.28094,26.29410,40.69875,41.50391,41.50066
26.28094,26.29410,26.29410,40.21864,41.33968,41.02414
26.29410,26.29410,26.30068,40.05422,41.17867,41.18842
26.29410,26.28094,26.28752,40.53766,41.50391,40.69875
26.29410,26.30068,26.28752,40.37328,41.50716,40.53440
26.29410,26.29410,26.28752,40.21864,41.02414,40.21539
26.28094,26.28752,26.29410,40.37653,41.18192,40.69550
26.29410,26.28752,26.27436,41.66813,41.02739,39.73182
26.28752,26.29410,26.30068,40.69875,40.53440,40.21539
26.29410,26.28752,26.29410,40.69550,40.53766,40.69875
26.30725,26.29410,26.29410,40.86308,40.36678,40.70526
26.29410,26.29410,26.30068,41.18517,40.70201,40.53766
26.28752,26.30068,26.29410,41.98025,40.37653,40.53766
26.28752,26.30068,26.28094,41.34618,40.37328,41.02414
26.28094,26.28094,26.28752,40.85658,40.69550,41.02414
26.30068,26.28752,26.28752,40.37653,40.21539,41.17867
26.29410,26.28752,26.28752,41.02088,40.86308,40.85658
26.29410,26.30068,26.29410,40.05748,40.37653,41.34943
26.28752,26.29410,26.30068,40.86308,40.37328,40.86308
26.29410,26.29410,26.28752,40.37979,40.85658,41.50391
26.28094,26.28094,26.28752,40.53766,41.33643,41.50391
26.26121,26.28752,26.28752,41.02414,40.53440,40.85658
26.28752,26.29410,26.29410,41.02088,41.18192,41.34293
26.29410,26.28752,26.27436,41.02414,40.85983,40.69875
26.30725,26.28752,26.28752,41.18517,41.01763,40.37653
26.28752,26.28752,26.30068,40.37653,40.85983,40.86633
26.28094,26.29410,26.30068,41.17542,40.05748,41.02088
26.28752,26.30068,26.28752,41.34293,40.21539,40.37979
26.29410,26.29410,26.28094,41.34293,40.05422,40.37653
26.30068,26.28752,26.29410,40.86308,40.37979,40.21539
26.28094,26.29410,26.29410,41.17867,39.89303,40.69875
26.30068,26.29410,26.30068,40.21864,40.85983,41.18192
26.28752,26.28094,26.30068,40.53766,40.53766,40.85983
26.30068,26.28752,26.28752,40.86308,40.37328,41.02414
26.28752,26.28094,26.29410,40.53440,41.34293,41.50391
26.28752,26.29410,26.28094,40.69550,40.69225,40.69875
26.30068,26.29410,26.30068,40.21214,41.18192,40.53766
26.29410,26.30068,26.28752,40.69550,41.02088,40.70201
26.28752,26.29410,26.28094,40.37653,40.69550,40.69550
26.28752,26.27436,26.29410,40.21864,40.37653,39.73508
26.28752,26.29410,26.27436,41.01763,40.85658,40.69875
26.28752,26.30725,26.27436,41.66488,40.53766,40.86308
26.28094,26.29410,26.28752,41.18192,41.17867,39.41259
26.28094,26.29410,26.29410,41.02414,40.85983,40.54091
26.28094,26.28752,26.29410,41.50716,39.88978,41.34618
26.28094,26.29410,26.29410,41.18842,39.88978,40.69875
26.28094,26.28752,26.28752,40.85658,40.53766,40.85983
26.28094,26.28752,26.30068,40.21214,40.69875,41.17867
26.30068,26.27436,26.28752,41.18192,40.05422,41.33643
26.28752,26.29410,26.30068,40.21539,40.37653,41.18517
26.29410,26.29410,26.28752,40.69875,41.18192,41.49742
26.27436,26.27436,26.28752,41.18192,41.50716,40.86308
26.29410,26.28094,26.28752,40.37979,41.17867,41.34618
26.28752,26.28094,26.29410,41.01763,40.85658,40.85333
26.28752,26.30068,26.28752,40.69875,40.69550,41.18192
26.30725,26.28752,26.28752,40.05748,41.50391,40.70201
26.28752,26.28752,26.30068,40.70201,40.69875,39.89629
26.30068,26.28752,26.27436,40.53766,41.18192,40.53440
26.29410,26.28752,26.29410,41.50716,40.86308,41.02414
26.28752,26.30068,26.29410,41.82258,41.18517,40.69875
26.28094,26.28094,26.29410,40.86308,40.70201,40.53440
26.28094,26.28752,26.30068,41.02414,40.21539,40.21539
26.28752,26.28094,26.30068,40.85983,39.56408,41.18517
26.28094,26.28094,26.29410,41.34293,40.53440,41.02088
26.28094,26.28752,26.29410,41.02088,40.21214,40.54091
26.28752,26.28752,26.30068,40.86308,40.53115,41.02088
26.27436,26.27436,26.28752,40.21539,40.85983,41.50716
26.28752,26.27436,26.28752,41.02088,41.02739,41.66813
26.29410,26.28094,26.27436,40.53440,40.85983,41.66488
26.29410,26.28094,26.28752,40.21864,41.50391,41.02088
26.30068,26.28752,26.30068,40.05422,41.18192,40.53440
26.28752,26.28752,26.28094,40.37653,41.66488,40.21539
26.29410,26.29410,26.28094,40.06073,40.85658,40.37328
26.29410,26.29410,26.28094,40.54416,41.49417,40.38304
26.30068,26.28094,26.28094,40.85983,41.01763,40.70201
26.29410,26.28094,26.30725,40.86308,40.85658,40.37653
26.28752,26.29410,26.28752,41.18842,40.69225,40.53766
26.28094,26.30068,26.30068,41.50716,40.37328,41.02088
26.27436,26.28752,26.29410,40.69875,40.69550,40.70201
26.28094,26.28752,26.30068,40.69225,39.89303,40.85983
26.28752,26.28094,26.28752,41.34293,39.40608,41.49742
26.30068,26.28752,26.29410,41.18517,40.05097,41.66163
26.29410,26.28094,26.30068,40.85983,40.53766,40.86308
26.29410,26.28094,26.29410,40.53766,41.02088,41.18192
26.28094,26.29410,26.29410,40.53766,41.33968,41.50716
26.28752,26.28752,26.29410,41.17867,41.33968,41.66813
26.28094,26.29410,26.28752,40.37328,40.85658,40.69875
26.29410,26.29410,26.30068,39.40933,41.17867,41.02414
26.29410,26.29410,26.28752,40.21214,41.01763,40.37328
26.29410,26.29410,26.28094,40.86308,41.34293,40.37653
26.28752,26.28094,26.28752,41.02088,40.85983,40.21539
26.30068,26.28752,26.28752,41.18842,40.85658,40.37653
26.28752,26.27436,26.29410,41.50716,40.69550,40.05422
26.28752,26.29410,26.28094,41.18192,40.37328,40.21539
26.30068,26.28752,26.30068,41.50391,39.89303,40.85658
26.28094,26.28752,26.29410,40.86308,40.37328,40.69875
26.28752,26.30068,26.29410,41.02739,40.21214,40.85983
26.28752,26.28094,26.30068,40.86308,40.05422,41.18192
26.28752,26.29410,26.29410,40.69875,40.69550,41.50716
26.28752,26.28752,26.30068,40.86958,41.01438,41.33968
26.28752,26.28752,26.28752,40.70201,40.69875,41.18517
26.28752,26.28094,26.28752,41.18192,41.34618,40.70201
26.29410,26.28752,26.29410,39.89303,41.50066,41.50066
26.28752,26.30068,26.28094,41.02414,40.85983,40.86308
26.28752,26.28094,26.28752,40.21539,41.18517,41.01763
26.29410,26.29410,26.28752,40.69550,41.50391,41.18192
26.30068,26.28094,26.28752,40.54091,40.86633,40.06073
26.28752,26.29410,26.28094,41.34618,40.85658,39.89303
26.28752,26.28752,26.27436,41.17867,40.85658,40.38304
26.28752,26.29410,26.28752,41.34943,40.69550,40.05422
26.28752,26.29410,26.28094,40.85983,40.53766,40.37653
26.30068,26.29410,26.29410,40.53766,40.21539,41.02414
26.29410,26.29410,26.29410,41.50066,40.53440,41.02088
26.28094,26.28752,26.29410,40.37979,40.69875,41.33968
26.28094,26.28752,26.30068,41.01763,40.85983,41.50391
26.29410,26.30068,26.28094,40.85983,40.37979,40.53766
26.28752,26.28752,26.29410,40.05422,40.85983,41.50391
26.28752,26.28752,26.29410,40.70201,41.02088,41.01763
26.28752,26.29410,26.30068,40.37328,41.50716,40.37653
26.27436,26.28752,26.29410,40.22190,41.66813,40.54091
26.28752,26.29410,26.28752,40.06073,41.17867,40.37653
26.29410,26.28752,26.29410,40.86633,41.17867,40.37979
26.28752,26.29410,26.28752,41.66163,41.01438,40.70526
26.28752,26.29410,26.29410,41.34943,41.01438,40.70201
26.28752,26.29410,26.28752,40.70201,41.34293,40.53766
26.28752,26.30068,26.28094,40.53766,40.85658,41.02088
26.29410,26.29410,26.28752,40.70201,40.69875,41.02088
26.28752,26.30068,26.29410,41.99324,40.05748,40.85983
26.30068,26.28752,26.28752,41.18192,40.37979,41.02088
26.28752,26.29410,26.29410,40.69875,40.21539,40.70201
26.28752,26.30068,26.30068,40.86308,40.37653,41.18517
26.28094,26.29410,26.28752,41.18517,40.85983,41.66488
26.28752,26.28094,26.28752,41.02414,41.01438,41.02088
26.28752,26.28094,26.30725,40.05748,40.21539,41.34943
26.29410,26.28752,26.28752,39.89954,40.69225,41.50716
26.28752,26.26779,26.28752,40.54091,41.18192,40.85333
26.29410,26.28752,26.29410,40.37328,40.21539,41.18192
26.28752,26.29410,26.29410,40.38304,41.18192,40.69875
26.28094,26.28752,26.29410,41.18192,41.01763,41.01763
26.29410,26.28752,26.28094,41.01438,41.66163,40.21539
26.28752,26.28752,26.28094,40.70201,41.50066,40.37979
26.28752,26.28752,26.28094,41.18517,41.33968,40.69225
26.29410,26.29410,26.28752,41.33968,40.53440,40.37328
26.29410,26.28752,26.28752,41.02414,40.37653,40.54416
26.27436,26.28752,26.28752,41.18192,39.73182,41.02414
26.28752,26.28752,26.30068,40.86633,40.37653,40.86633
26.27436,26.28752,26.29410,40.69875,41.50066,41.18192
26.28752,26.28752,26.28752,41.02414,40.37328,41.01763
26.28094,26.28752,26.30725,41.18517,40.69875,41.18192
26.28752,26.28094,26.30068,40.69875,40.69875,40.86633
26.28094,26.28752,26.28752,40.37979,41.02414,41.01763
26.28752,26.28094,26.28752,40.22190,40.85658,41.01763
26.28094,26.30068,26.29410,40.21214,41.49742,40.85983
26.29410,26.30068,26.29410,40.54091,41.33968,40.86308
26.28094,26.28752,26.28094,41.34293,40.85658,40.69875
26.28752,26.29410,26.28094,41.18517,41.33968,40.70526
26.28752,26.28752,26.28752,40.86308,41.02088,40.21864
26.28094,26.28094,26.29410,40.85658,40.21214,40.53440
26.28094,26.26121,26.30068,40.86308,40.85658,41.34618
26.28752,26.27436,26.30068,41.82582,40.37653,41.01763
26.28752,26.29410,26.28752,41.02088,40.69875,40.69550
26.29410,26.28752,26.29410,41.34618,40.53766,41.18517
26.28752,26.28752,26.28752,40.85658,40.53766,41.02088
26.28752,26.28752,26.28752,41.01763,40.37328,40.69875
26.28752,26.28752,26.28752,41.02414,40.37328,41.50391
26.28752,26.29410,26.28752,40.54091,40.21539,41.33968
26.29410,26.29410,26.29410,40.54091,40.69550,40.54091
26.29410,26.28094,26.28752,40.69550,41.02088,41.98675
26.30068,26.29410,26.28094,40.21214,41.50391,41.01763
26.30068,26.28752,26.29410,40.53440,41.17867,40.69875
26.29410,26.26779,26.28752,39.89303,41.17867,40.85658
26.28094,26.29410,26.28752,40.37653,41.50391,40.85983
26.28752,26.28094,26.28752,41.01763,41.33968,40.54091
26.29410,26.30068,26.29410,41.18192,40.70201,40.05748
26.29410,26.28752,26.28752,40.85658,40.85983,40.86308
26.29410,26.28752,26.27436,41.18192,40.53115,40.70526
26.30068,26.29410,26.30068,41.34618,40.53115,40.21539
26.28752,26.29410,26.28094,41.34293,40.21539,40.69550
26.28752,26.29410,26.29410,41.01763,40.53766,40.85658
26.28752,26.28094,26.29410,40.54416,40.69550,40.37653
26.29410,26.28752,26.28752,41.34293,40.05422,40.69875
26.29410,26.29410,26.28094,40.38304,40.54091,41.98675
26.29410,26.28752,26.28752,41.02088,40.85983,41.17867
26.28094,26.30068,26.28094,40.69550,41.17867,40.37653
26.28094,26.28094,26.30068,39.89629,41.18192,41.50066
26.29410,26.29410,26.29410,40.37653,40.85983,41.50391
26.28094,26.28752,26.28094,40.37653,41.18192,41.18192
26.28752,26.30068,26.29410,40.05422,41.18192,40.21214
26.28752,26.28752,26.30068,41.02414,40.69875,40.37653
26.28094,26.28752,26.28752,41.02088,41.82582,40.21539
26.28752,26.28752,26.28752,41.34293,41.02088,40.37979
26.27436,26.28752,26.28094,40.85658,41.01763,40.22190
26.29410,26.28752,26.28094,41.34618,40.85983,39.89303
26.30068,26.28752,26.29410,41.34618,40.85333,41.02414
26.28094,26.28094,26.28752,41.18842,40.37979,40.69550
26.28094,26.28752,26.29410,41.66813,40.05097,41.01763
26.28752,26.29410,26.28752,40.69550,41.02088,40.53440
26.28752,26.28752,26.29410,40.69875,40.21539,41.18517
26.28752,26.28094,26.28752,40.69875,40.70201,40.85658
26.28752,26.28094,26.29410,40.53440,41.34618,41.66488
26.30068,26.28094,26.29410,40.85658,41.01438,40.21864
26.27436,26.28752,26.28752,40.21539,41.33968,41.50066
26.29410,26.30068,26.30068,40.05422,41.02088,41.50716
26.28752,26.28094,26.28094,41.34943,40.85983,40.85658
26.30068,26.28094,26.28752,41.01763,41.02088,41.01438
26.28752,26.29410,26.30068,40.86308,41.50716,40.37653
26.28094,26.28752,26.29410,41.17867,41.18192,40.53440
26.28752,26.29410,26.28752,40.37979,41.02088,40.37653
26.28094,26.28094,26.29410,40.86308,41.01763,41.18192
26.28752,26.29410,26.28094,41.98675,40.21539,40.37328
26.28752,26.29410,26.28752,41.02088,40.53440,40.05097
26.29410,26.29410,26.28752,40.53766,40.21214,41.01438
26.28094,26.30068,26.28752,41.01763,40.37653,40.86308
26.28094,26.29410,26.28752,40.85333,41.02088,41.02414
26.28752,26.28752,26.28094,41.18192,40.85983,41.18517
26.29410,26.28094,26.30725,40.05097,41.01763,40.53766
26.28752,26.29410,26.30068,40.54091,40.54091,40.86308
26.29410,26.28752,26.30068,40.21864,40.69550,41.66488
26.28094,26.29410,26.29410,40.70201,40.86308,40.69875
26.30725,26.28752,26.29410,40.37979,41.66488,40.85658
26.28094,26.28094,26.28752,40.37653,40.85008,40.69875
26.29410,26.28752,26.28094,40.86308,41.02088,40.70201
26.29410,26.28094,26.30068,40.70201,41.50066,41.33968
26.28752,26.28094,26.27436,40.53766,41.01763,39.89303
26.29410,26.29410,26.29410,40.85658,41.01763,40.05422
26.28094,26.28094,26.28752,41.17867,41.01763,40.54416
26.28752,26.28094,26.28094,40.70201,40.85658,40.85658
26.29410,26.27436,26.30068,40.85658,41.02088,40.70201
26.28094,26.29410,26.28752,40.85983,40.37003,40.53766
26.28094,26.30068,26.29410,41.02088,40.69550,41.18192
26.27436,26.29410,26.30068,41.82582,40.37653,40.86308
26.28094,26.28094,26.28094,40.53766,40.69225,41.51366
26.28094,26.28752,26.28752,40.37979,40.37328,41.18517
26.30068,26.28094,26.28752,40.86308,40.85333,41.02088
26.28752,26.28094,26.30068,40.69875,41.18517,41.50716
26.28094,26.29410,26.28752,40.37653,41.02739,41.82907
26.28094,26.28752,26.28752,40.21539,41.50716,41.02088
26.29410,26.28094,26.28094,40.21539,41.33643,40.70201
26.30068,26.28752,26.28094,40.22190,41.01763,40.69225
26.29410,26.28094,26.28094,41.33968,41.50391,40.21214
26.29410,26.29410,26.29410,40.69875,41.33968,40.70201
26.28752,26.28094,26.28094,41.18192,40.68900,40.54091
26.29410,26.29410,26.29410,41.33968,40.37328,40.53766
26.29410,26.29410,26.28752,41.17217,40.52790,40.53440
26.28752,26.29410,26.28752,40.86633,40.37328,40.69550
26.28094,26.28752,26.28094,41.50716,40.53440,40.85983
26.29410,26.28094,26.30068,40.70201,40.37003,41.18517
26.29410,26.29410,26.28752,40.37653,40.21214,40.85658
26.28752,26.28094,26.30068,40.69875,40.54091,41.82582
26.28094,26.30068,26.28094,41.34943,40.69550,41.98999
26.28094,26.30068,26.29410,40.54091,41.01763,40.54091
26.28752,26.28752,26.28752,40.37653,40.69550,41.02088
26.29410,26.28752,26.28752,40.37653,41.18517,41.34293
26.30068,26.28752,26.28752,40.37653,41.66488,41.33968
26.30068,26.29410,26.30068,39.73182,41.02088,40.70201
26.28094,26.28752,26.28752,40.69875,41.66163,39.89303
26.29410,26.28094,26.28752,40.86308,41.18192,40.05097
26.29410,26.28094,26.28752,40.69875,40.85658,40.06073
26.28752,26.30068,26.28752,41.02739,40.53766,40.53440
26.29410,26.28752,26.27436,41.33968,40.37653,40.53766
26.27436,26.28752,26.29410,41.02088,40.85658,40.53440
26.29410,26.29410,26.28752,41.33968,40.05097,41.02088
26.28094,26.28094,26.29410,41.50066,40.21214,41.02088
26.28752,26.28752,26.29410,41.17867,40.85333,41.34293
26.29410,26.30068,26.28752,40.69550,40.53766,41.50391
26.28094,26.28752,26.29410,40.85658,40.86308,40.69875
26.28752,26.28752,26.29410,40.37653,40.53766,41.02088
26.28752,26.28094,26.27436,40.69550,41.17867,41.50391
26.29410,26.28094,26.29410,40.21864,41.34293,41.01763
26.30068,26.28752,26.28094,40.37653,41.17867,41.34293
26.29410,26.28752,26.28094,40.05748,41.18192,40.85983
26.28094,26.29410,26.28752,40.53440,41.02088,40.05748
26.26779,26.28094,26.30068,40.85658,41.82907,40.86308
26.28752,26.28094,26.28094,40.37653,41.17542,40.54091
26.29410,26.30068,26.28752,41.02414,40.70201,40.21539
26.28752,26.29410,26.30068,40.70201,40.53440,40.69875
26.28094,26.29410,26.29410,41.17542,40.53440,40.53440
26.28094,26.28752,26.28752,41.34293,40.85983,40.53766
26.29410,26.30068,26.28752,41.02414,39.40608,40.37003
26.28752,26.30068,26.30725,40.85983,40.37328,40.53766
26.29410,26.28094,26.30068,40.70201,40.37653,40.86308
26.28094,26.28752,26.29410,40.21539,40.37653,41.34943
26.28094,26.28094,26.28752,40.70201,40.69550,41.02088
26.30068,26.28752,26.28094,41.02088,41.02088,40.53440
26.29410,26.28752,26.30068,39.73182,40.53766,40.53115
26.29410,26.28094,26.29410,40.05097,41.01763,40.70201
26.29410,26.28094,26.28752,41.02739,40.69550,41.01763
26.29410,26.28094,26.29410,40.37328,41.50391,39.89303
26.28752,26.28752,26.28094,40.37328,40.85983,40.37653
26.29410,26.28094,26.28094,40.05748,41.01763,40.69875
26.28752,26.29410,26.29410,40.85983,41.02088,40.85658
26.28752,26.28752,26.30068,41.18192,40.53766,40.22190
