4.13078,4.13637,4.13900,4.13702,4.13406,2.55565,2.55237,2.55204,2.55467,2.55171,1.29201,1.29168,1.29135,1.29168,1.28773,-50.43122,-4014.00000
4.13045,4.12913,4.13439,4.13078,4.13374,2.54908,2.55204,2.55533,2.55039,2.54941,1.28773,1.29300,1.29037,1.28971,1.28971,-50.84549,-4013.00000
4.12913,4.12847,4.12551,4.12880,4.12847,2.55730,2.55565,2.54973,2.55664,2.55335,1.28938,1.29168,1.29037,1.28708,1.29070,-50.24941,-4012.00000
4.13308,4.12979,4.12551,4.13045,4.12518,2.55631,2.55335,2.55565,2.55269,2.55204,1.29267,1.29168,1.28971,1.28839,1.29267,-50.24941,-4011.00000
4.12946,4.13078,4.12486,4.12420,4.12880,2.55006,2.54908,2.55434,2.54908,2.55237,1.28708,1.29168,1.28543,1.28872,1.28971,-50.56904,-4010.00000
4.13341,4.12584,4.13078,4.13538,4.12782,2.55237,2.55401,2.55006,2.55335,2.55039,1.28839,1.28938,1.28708,1.29267,1.29135,-50.56904,-4009.00000
4.12518,4.12387,4.12749,4.12387,4.12584,2.55335,2.55204,2.55467,2.55204,2.55072,1.29037,1.29135,1.28872,1.29135,1.28576,-50.86557,-4008.00000
4.12518,4.12847,4.12913,4.12124,4.12650,2.54908,2.55138,2.55138,2.55269,2.54809,1.28609,1.28741,1.28773,1.28839,1.28741,-50.86557,-4007.00000
4.11828,4.12584,4.12354,4.12551,4.12387,2.55565,2.54809,2.55105,2.54776,2.54809,1.29037,1.29004,1.28543,1.29004,1.28905,-51.35076,-4006.00000
4.12453,4.12288,4.12814,4.12453,4.12814,2.55006,2.55171,2.54973,2.55335,2.55039,1.28576,1.28741,1.28773,1.28412,1.28609,-51.35076,-4005.00000
4.12091,4.12420,4.11466,4.12584,4.12716,2.54941,2.55072,2.55105,2.54908,2.54414,1.28806,1.29070,1.29102,1.29037,1.29135,-51.85946,-4004.00000
4.12025,4.12650,4.12617,4.12091,4.12584,2.54743,2.54743,2.54973,2.54645,2.54776,1.29070,1.29037,1.28675,1.28675,1.28773,-51.85946,-4003.00000
4.11992,4.12716,4.12453,4.11992,4.12716,2.54809,2.54908,2.54546,2.54743,2.54381,1.29431,1.28938,1.29135,1.29464,1.28938,-51.26176,-4002.00000
4.12190,4.11992,4.12222,4.11992,4.12453,2.55138,2.54381,2.54579,2.55171,2.54710,1.29037,1.28938,1.29366,1.28741,1.29004,-51.26176,-4001.00000
4.11696,4.11861,4.11992,4.12222,4.11762,2.54677,2.55237,2.54612,2.55006,2.55269,1.29267,1.29168,1.28379,1.29070,1.28773,-50.96535,-4000.00000
4.11992,4.11499,4.11630,4.12190,4.11795,2.54776,2.55072,2.54250,2.54447,2.54480,1.29300,1.28905,1.28609,1.29135,1.28543,-50.96535,-3999.00000
