0.29050,0.29083,0.28886,0.28919,0.28886,0.23920,0.23985,0.24347,0.23887,0.23887,0.05304,0.05172,0.05041,0.05435,0.05304,-53.92774,-4014.00000
0.28985,0.28689,0.28919,0.28722,0.28919,0.24084,0.23788,0.23788,0.24314,0.24216,0.05238,0.05369,0.04975,0.05106,0.05534,-54.44922,-4013.00000
0.29083,0.29116,0.29215,0.28919,0.28985,0.24216,0.24150,0.24347,0.23788,0.24150,0.05304,0.05139,0.05238,0.05337,0.05073,-54.44922,-4012.00000
0.28985,0.29412,0.28557,0.28623,0.29248,0.23952,0.24216,0.24051,0.23755,0.24413,0.05665,0.05172,0.05534,0.05534,0.05238,-54.63428,-4011.00000
0.29478,0.29018,0.28689,0.28886,0.28722,0.24150,0.23985,0.24150,0.24281,0.23887,0.05008,0.05402,0.05238,0.05271,0.05008,-54.63428,-4010.00000
0.28491,0.28228,0.29412,0.28722,0.29412,0.24248,0.24051,0.23920,0.24577,0.24281,0.05271,0.05139,0.05337,0.05139,0.04975,-54.79273,-4009.00000
0.28952,0.28590,0.28886,0.29412,0.28491,0.24446,0.24314,0.24248,0.24117,0.24216,0.05172,0.05337,0.05402,0.04481,0.05172,-54.79273,-4008.00000
0.28722,0.28393,0.29642,0.28656,0.28491,0.23722,0.24150,0.24577,0.24018,0.23920,0.05468,0.05271,0.05435,0.05106,0.05402,-54.14441,-4007.00000
0.29314,0.29445,0.28754,0.29083,0.29116,0.23985,0.24018,0.24281,0.24150,0.24479,0.05337,0.05337,0.05304,0.05304,0.05271,-54.14441,-4006.00000
0.29379,0.29116,0.28689,0.28820,0.29577,0.24117,0.23821,0.24150,0.23788,0.24314,0.05501,0.05435,0.05468,0.04975,0.05205,-53.16595,-4005.00000
0.28590,0.28393,0.29050,0.28590,0.29149,0.24380,0.23887,0.24512,0.24347,0.24183,0.05172,0.05271,0.05172,0.04975,0.05600,-53.16595,-4004.00000
0.28952,0.28787,0.29018,0.29149,0.28853,0.24117,0.24084,0.24117,0.24281,0.23920,0.05172,0.05304,0.05106,0.05304,0.05369,-53.24558,-4003.00000
0.28524,0.28985,0.28524,0.29116,0.29346,0.24150,0.23985,0.24051,0.24150,0.24117,0.05304,0.05337,0.05205,0.05238,0.05567,-53.24558,-4002.00000
0.28524,0.28853,0.28853,0.28952,0.28952,0.24314,0.24216,0.24347,0.24479,0.24512,0.05106,0.05041,0.05402,0.05369,0.05041,-52.19408,-4001.00000
0.29050,0.29116,0.28393,0.28919,0.29050,0.24380,0.23985,0.24084,0.24150,0.23952,0.05073,0.05205,0.05238,0.05172,0.05337,-52.19408,-4000.00000
0.28524,0.29314,0.28754,0.28919,0.28985,0.24281,0.24117,0.24150,0.24512,0.24380,0.04975,0.04942,0.05271,0.05172,0.05271,-53.16247,-3999.00000
0.28919,0.29018,0.28886,0.29511,0.28985,0.24183,0.24314,0.24248,0.24413,0.24314,0.05501,0.05501,0.05468,0.05008,0.05139,-53.16247,-3998.00000
0.28853,0.29215,0.28327,0.29018,0.28557,0.24248,0.23558,0.24216,0.24216,0.24084,0.05304,0.05337,0.05238,0.05041,0.05337,-52.44061,-3997.00000
0.28656,0.28952,0.28294,0.28985,0.29412,0.24150,0.24018,0.23887,0.24248,0.24216,0.05008,0.05106,0.05402,0.05041,0.05172,-52.44061,-3996.00000
0.28524,0.29083,0.29116,0.28722,0.29346,0.23952,0.24183,0.24446,0.23722,0.23887,0.05106,0.04909,0.05534,0.05369,0.05304,-52.32626,-3995.00000
0.28458,0.28985,0.28524,0.28919,0.28820,0.23788,0.23558,0.23459,0.24281,0.24216,0.05205,0.04777,0.05041,0.05304,0.05369,-52.32626,-3994.00000
0.28689,0.29149,0.28952,0.28919,0.28590,0.23887,0.24084,0.23920,0.23788,0.24446,0.05205,0.05106,0.05106,0.05567,0.05304,-53.21635,-3993.00000
0.28425,0.29248,0.29116,0.28458,0.29577,0.24281,0.24018,0.24117,0.23985,0.23854,0.05369,0.05172,0.05073,0.05271,0.05238,-53.21635,-3992.00000
0.28886,0.28952,0.28623,0.28820,0.28590,0.24084,0.23887,0.24544,0.24314,0.24380,0.05271,0.05271,0.04909,0.05205,0.05337,-53.37820,-3991.00000
0.28820,0.28754,0.28853,0.28722,0.29083,0.24512,0.23952,0.23591,0.23887,0.24051,0.05271,0.05139,0.04876,0.05337,0.05073,-53.37820,-3990.00000
0.28886,0.29314,0.29281,0.28787,0.28722,0.23985,0.24051,0.24479,0.24183,0.23920,0.05041,0.04745,0.05534,0.05633,0.05106,-53.68861,-3989.00000
0.29182,0.29577,0.28689,0.28853,0.28787,0.24051,0.24051,0.24216,0.24544,0.24347,0.05304,0.05402,0.05501,0.05008,0.05304,-53.68861,-3988.00000
0.29149,0.28952,0.28820,0.29018,0.28327,0.24347,0.24544,0.24084,0.23920,0.24808,0.05205,0.04942,0.05304,0.05106,0.05567,-53.66804,-3987.00000
0.29018,0.28820,0.29544,0.29544,0.28689,0.24676,0.24347,0.24051,0.24347,0.24281,0.05106,0.05008,0.05139,0.05041,0.05304,-53.66804,-3986.00000
0.29116,0.28656,0.28919,0.29577,0.28327,0.24183,0.24248,0.24216,0.24413,0.24183,0.05106,0.05665,0.05008,0.05797,0.05600,-54.20951,-3985.00000
0.28524,0.28557,0.29314,0.29050,0.29083,0.24380,0.24248,0.24314,0.23952,0.24347,0.05435,0.05008,0.05468,0.04975,0.05468,-54.20951,-3984.00000
0.28656,0.28820,0.28491,0.28722,0.28590,0.24380,0.23755,0.23985,0.24314,0.24248,0.05008,0.04876,0.05172,0.05139,0.05435,-54.68288,-3983.00000
0.29083,0.29248,0.28162,0.29511,0.29149,0.24676,0.23920,0.24479,0.25005,0.24248,0.05205,0.05106,0.05369,0.05172,0.05337,-54.40687,-3982.00000
0.28754,0.28952,0.28820,0.28754,0.28820,0.24051,0.24084,0.24446,0.23952,0.24413,0.04843,0.05238,0.05665,0.05304,0.05139,-54.40687,-3981.00000
0.28754,0.29050,0.29083,0.28425,0.28722,0.24446,0.23624,0.24314,0.24413,0.24314,0.05172,0.05205,0.05369,0.05041,0.05139,-54.24933,-3980.00000
