14.61807,14.62465,14.62465,40.77856,40.77205,40.92662
14.61149,14.62465,14.61807,40.77531,41.24869,40.92337
14.61807,14.61149,14.61149,40.28872,40.76555,41.24869
14.62465,14.60492,14.61807,40.61097,40.93312,41.72837
14.61807,14.61149,14.62465,40.92987,41.09091,41.40644
14.63123,14.61149,14.62465,40.76880,41.41619,41.72837
14.62465,14.61807,14.61149,41.25519,41.57391,41.57067
14.61149,14.63781,14.61149,41.40969,41.40969,41.72837
14.62465,14.61807,14.63123,41.58366,41.40969,41.24544
14.61149,14.61807,14.61149,41.58366,41.89905,40.76230
14.61807,14.61149,14.62465,41.10066,41.57391,40.76880
14.62465,14.61807,14.61807,41.25194,41.40969,40.92012
14.61149,14.63123,14.62465,41.09741,40.28547,40.92662
14.61149,14.61149,14.61149,41.09741,40.93312,40.76230
14.61149,14.62465,14.63123,41.25194,40.12431,40.60446
14.62465,14.61807,14.62465,41.41619,40.76880,40.44660
14.61149,14.62465,14.61149,41.25844,40.44660,40.76555
14.60492,14.61149,14.61807,40.76880,40.44985,40.76230
14.62465,14.61807,14.60492,40.93962,41.25194,40.92337
14.62465,14.61807,14.59834,41.09741,40.44660,40.92337
14.60492,14.62465,14.63123,40.93962,41.25194,41.57067
14.61807,14.61807,14.61149,40.93962,41.24869,41.56742
14.62465,14.62465,14.62465,41.26494,40.92987,40.75905
14.61807,14.61149,14.60492,40.93312,40.92987,41.72837
14.61807,14.61149,14.61149,41.90230,41.57716,41.40644
14.60492,14.61807,14.61149,41.25519,41.24869,40.92337
14.61149,14.62465,14.63123,41.41619,41.72513,41.89256
14.61807,14.61807,14.61807,41.57716,41.08766,41.08766
14.61149,14.63123,14.61807,41.41944,41.41294,40.28547
14.61807,14.63123,14.63123,41.41944,41.08766,40.27896
14.61149,14.61807,14.61807,40.13082,40.12106,40.76555
14.61149,14.63781,14.61149,40.61097,40.76555,40.44660
14.62465,14.61807,14.61807,40.77856,40.60121,40.59796
14.62465,14.61807,14.61807,40.44985,41.08766,40.60446
14.63123,14.61807,14.61149,40.28872,40.28872,41.56742
14.61807,14.62465,14.62465,41.25844,40.28222,41.08116
14.63123,14.60492,14.61807,40.77205,40.44335,41.56742
14.62465,14.61149,14.61807,40.45636,41.08441,41.24869
14.61149,14.62465,14.61807,40.44985,41.72837,41.56742
14.61807,14.61807,14.61149,40.93312,41.89256,41.40969
14.61149,14.62465,14.60492,40.93637,41.56417,40.44660
14.62465,14.61149,14.62465,41.09091,41.88931,41.40644
14.62465,14.62465,14.63123,42.05996,42.05347,41.57067
14.62465,14.61807,14.62465,41.09741,41.73162,40.92337
14.61807,14.63123,14.63123,41.25844,41.09416,41.08441
14.62465,14.61807,14.62465,41.41619,41.41294,41.25194
14.61149,14.62465,14.63123,40.76880,41.09091,40.27896
14.61807,14.63123,14.62465,40.93312,41.25194,41.24869
14.61807,14.61807,14.63123,40.93312,40.76880,40.27571
14.63781,14.61807,14.61807,40.44985,40.60446,41.08441
14.61149,14.63781,14.61807,40.77856,41.08441,41.24869
14.61807,14.60492,14.62465,41.25519,41.24869,40.76880
14.61807,14.63781,14.61149,40.45311,40.60771,41.24544
14.61807,14.62465,14.63123,40.28872,41.25194,41.56742
14.62465,14.62465,14.61149,41.09416,41.25519,41.24544
14.62465,14.62465,14.61149,41.41944,41.08766,40.91687
14.62465,14.60492,14.61807,41.25844,41.89905,41.57067
14.61807,14.61807,14.62465,41.26169,41.09091,41.08116
14.61149,14.61149,14.62465,41.58366,41.57391,40.60771
14.63123,14.61807,14.62465,41.58041,41.58041,40.76555
14.61807,14.61807,14.63123,40.61422,41.57067,40.76230
14.61149,14.61807,14.62465,41.25194,41.09416,40.76880
14.63123,14.61807,14.62465,41.58041,40.60771,40.76555
14.63123,14.61807,14.62465,41.09416,40.60446,40.44660
14.61807,14.61807,14.61807,40.93312,40.92987,41.08441
14.60492,14.61807,14.61149,41.25519,40.76880,40.92012
14.62465,14.61807,14.62465,39.96964,40.76880,40.76880
14.62465,14.62465,14.62465,40.28872,40.12106,40.44010
14.61149,14.63123,14.63123,41.41294,40.92987,40.75905
14.62465,14.61807,14.61807,40.77531,40.92987,41.09091
14.62465,14.61149,14.61149,40.93312,40.60771,41.08766
14.61149,14.59834,14.61149,41.09741,41.57067,41.72837
14.61149,14.61149,14.61149,40.93962,41.25194,41.40969
14.61807,14.63123,14.61149,41.58041,41.41619,41.24544
14.61149,14.60492,14.60492,41.74137,41.41294,41.57067
14.60492,14.61149,14.63123,41.09416,41.25844,41.09091
14.61149,14.62465,14.62465,41.41944,41.09741,41.08766
14.61149,14.61807,14.62465,41.57716,41.41294,40.92337
14.61807,14.62465,14.61807,41.25844,40.92987,39.63745
14.61149,14.63123,14.63123,40.61422,41.09416,41.24869
14.61807,14.61149,14.62465,40.77531,41.09416,40.92662
14.61149,14.63123,14.61807,40.44985,40.12756,40.44660
14.62465,14.61807,14.61149,41.25519,40.92662,40.76555
14.62465,14.63123,14.61149,40.13082,40.92987,40.76230
14.62465,14.61807,14.61807,40.29523,40.44335,41.40319
14.61807,14.61149,14.62465,41.25519,41.25844,41.24869
14.61807,14.62465,14.61149,41.41619,40.76555,41.72837
14.62465,14.61149,14.63123,40.93312,41.25194,41.40969
14.61149,14.61807,14.60492,41.58041,41.08766,42.21111
14.61149,14.61807,14.61149,40.93312,41.73162,41.08766
14.61807,14.60492,14.62465,41.57716,41.25194,41.24869
14.62465,14.62465,14.62465,41.74462,41.57391,41.08766
14.61149,14.60492,14.62465,41.90555,41.89256,41.08441
14.61807,14.62465,14.62465,41.74137,41.40969,41.08766
14.62465,14.62465,14.61149,40.93312,41.73162,40.92337
14.61807,14.61807,14.61149,40.93312,41.25194,40.76555
14.60492,14.62465,14.62465,41.25844,40.60446,40.92337
14.61149,14.61807,14.61149,40.61422,41.09091,41.08116
14.62465,14.61149,14.62465,40.61422,41.09091,41.24869
14.62465,14.61807,14.61807,40.77856,40.60771,41.24544
14.61807,14.62465,14.60492,40.93312,41.08766,41.40319
14.62465,14.62465,14.61149,40.77531,40.92987,40.92662
14.62465,14.62465,14.61149,40.13407,40.44660,41.08441
14.61807,14.61149,14.61807,41.09416,40.93312,41.56742
14.61807,14.63123,14.61807,40.92662,40.76555,41.40969
14.61807,14.62465,14.61807,41.25519,40.92662,41.24544
14.62465,14.61149,14.62465,41.41944,41.57067,41.56742
14.61807,14.61807,14.61807,41.25519,41.57067,41.56417
14.62465,14.63123,14.61149,40.77856,41.25194,41.08116
14.61807,14.61807,14.61149,42.06321,41.73812,40.60446
14.61149,14.62465,14.61807,41.40969,41.24869,40.75905
14.61807,14.61807,14.62465,40.93637,41.41619,41.09091
14.62465,14.61807,14.62465,41.41294,41.24869,40.60121
14.61149,14.61807,14.61807,40.93962,40.77205,40.92662
14.62465,14.62465,14.62465,40.77856,41.09091,41.08116
14.61149,14.62465,14.61807,40.45311,40.92662,40.92337
14.62465,14.62465,14.62465,40.45311,40.44335,40.59796
14.61807,14.62465,14.61149,40.29523,39.95988,41.24219
14.62465,14.62465,14.61149,40.93637,41.08766,40.92012
14.61807,14.61807,14.61807,41.25519,41.09091,40.92337
14.62465,14.61807,14.61807,41.25844,41.09416,41.89256
14.61149,14.61149,14.63123,40.93312,41.40969,41.24544
14.61149,14.61149,14.61807,41.42268,40.76555,40.60771
14.63781,14.61149,14.63123,41.41944,40.92987,40.92987
14.61149,14.61807,14.61149,41.57391,41.08766,41.24219
14.61149,14.61807,14.60492,40.61422,40.92662,41.56742
14.63123,14.61807,14.62465,41.41619,41.73162,41.24869
14.61807,14.61149,14.62465,41.42268,40.60446,40.76880
14.61807,14.61149,14.61807,41.09416,41.08766,40.60446
14.61807,14.61149,14.61807,41.09416,41.24544,40.60121
14.62465,14.62465,14.61807,41.25844,40.92662,40.60121
14.62465,14.61807,14.61807,41.09091,40.12106,40.28547
14.60492,14.61807,14.63123,41.09416,41.08766,40.44010
14.63123,14.61149,14.61149,40.77531,40.44335,40.76230
14.63123,14.62465,14.61149,40.61097,40.44660,41.73162
14.61807,14.61807,14.61807,40.76880,40.28872,40.92662
14.61149,14.61149,14.59834,40.93962,41.09091,40.92662
14.63123,14.61149,14.61149,40.93637,41.09091,41.24869
14.62465,14.62465,14.61807,40.93312,41.57716,41.25194
14.62465,14.61807,14.61149,41.41619,41.09091,41.88931
14.62465,14.61149,14.63123,41.58041,40.93312,41.08441
14.61149,14.62465,14.61807,41.41944,41.08766,40.60446
14.61149,14.61149,14.61149,41.10066,41.57716,40.76230
14.61807,14.61149,14.62465,41.41944,41.57716,40.92337
14.61149,14.61807,14.60492,41.41619,41.41294,41.72837
14.63123,14.61807,14.62465,41.41944,41.40969,40.27896
14.62465,14.62465,14.61807,41.25519,40.92987,40.28222
14.61807,14.60492,14.61149,41.42268,41.58041,40.44010
14.61807,14.62465,14.61807,40.77205,40.28547,41.08441
14.63123,14.62465,14.61807,40.77531,40.44660,40.43685
14.61807,14.61149,14.61807,40.45311,40.60121,40.92337
14.61807,14.62465,14.61149,40.44660,40.76880,41.08441
14.63123,14.61807,14.62465,40.29197,40.60771,40.60121
14.61149,14.61149,14.61149,40.76880,41.25194,42.21111
14.60492,14.60492,14.62465,40.94287,41.09091,41.56742
14.61149,14.61149,14.61149,41.25519,41.40969,40.92012
14.61807,14.61807,14.61807,40.77531,42.05672,41.73162
14.61149,14.61807,14.60492,41.41619,41.08766,41.09091
14.61807,14.61807,14.61807,41.09416,41.57391,41.08766
14.61149,14.61149,14.61807,41.74137,41.25519,40.76555
14.62465,14.60492,14.62465,41.09091,41.24869,40.91362
14.62465,14.62465,14.61807,41.09741,40.76555,40.76555
14.62465,14.63123,14.61807,41.09741,40.76555,40.76230
14.62465,14.63123,14.61149,41.42268,40.44335,40.92662
14.61149,14.62465,14.62465,41.09416,40.76555,40.60446
14.62465,14.61149,14.61807,40.77856,41.09091,40.92012
14.61807,14.61807,14.61807,40.45311,40.28222,41.40319
14.62465,14.61807,14.61149,40.77531,40.92987,41.08116
14.61807,14.61807,14.61807,40.93637,40.77531,40.92662
14.61149,14.62465,14.61807,40.76880,40.93637,40.92337
14.63123,14.62465,14.61807,40.61422,40.92662,41.56417
14.63123,14.60492,14.61149,40.93962,41.41294,41.89256
14.61807,14.62465,14.61149,40.77205,41.08766,41.08441
14.61807,14.61807,14.60492,41.89581,41.40644,41.89256
14.61149,14.61807,14.61149,41.41619,41.73487,41.09091
14.61149,14.62465,14.61807,40.60771,41.24869,41.24544
14.61807,14.61807,14.61807,41.89905,41.56742,40.44660
14.61807,14.63781,14.61149,41.41619,41.24869,41.24869
