3.09506,3.09637,3.10196,3.09900,3.09177,2.12611,2.12545,2.12808,2.13038,2.12611,1.02132,1.02297,1.01869,1.02067,1.02001,-49.91402,-4014.00000
3.09703,3.09900,3.09604,3.09539,3.09275,2.13137,2.13236,2.12808,2.12874,2.12775,1.01836,1.02264,1.02100,1.01869,1.02330,-49.16469,-4013.00000
3.09275,3.09670,3.09835,3.09900,3.09966,2.12644,2.12479,2.13400,2.13071,2.12940,1.01968,1.02034,1.01705,1.02165,1.02034,-49.16469,-4012.00000
3.09539,3.10229,3.09867,3.09604,3.09736,2.12874,2.12611,2.13071,2.13170,2.12940,1.02132,1.01771,1.02034,1.02001,1.01902,-48.88486,-4011.00000
3.09407,3.09506,3.10229,3.09341,3.09111,2.12874,2.12742,2.12940,2.13269,2.12644,1.02132,1.02231,1.02001,1.01935,1.02198,-48.88486,-4010.00000
3.09506,3.09703,3.09933,3.09835,3.09637,2.12742,2.13104,2.13104,2.13532,2.12742,1.01968,1.02198,1.02165,1.02067,1.02396,-49.43561,-4009.00000
3.10131,3.09867,3.09703,3.10098,3.10229,2.13005,2.13170,2.13170,2.12742,2.13433,1.02231,1.02297,1.01935,1.02132,1.02297,-49.43561,-4008.00000
3.10032,3.10163,3.09966,3.10032,3.09933,2.13104,2.12841,2.13170,2.13301,2.12874,1.02396,1.01935,1.01935,1.02132,1.01804,-49.45935,-4007.00000
3.08979,3.09506,3.10065,3.09703,3.09769,2.12874,2.12973,2.12940,2.12907,2.13038,1.01935,1.02001,1.01771,1.02001,1.02264,-49.45935,-4006.00000
3.10098,3.09769,3.09867,3.09506,3.09769,2.13038,2.13499,2.13597,2.12907,2.13269,1.02264,1.02165,1.02132,1.02165,1.02428,-49.92928,-4005.00000
3.10361,3.09769,3.09835,3.10032,3.09835,2.12742,2.12907,2.12973,2.12940,2.13005,1.02165,1.02363,1.02067,1.02165,1.02198,-49.92928,-4004.00000
3.09703,3.10361,3.10163,3.09506,3.09835,2.13005,2.12808,2.13005,2.13367,2.13236,1.01968,1.02461,1.02297,1.01738,1.02198,-49.77544,-4003.00000
3.10229,3.09933,3.09867,3.09966,3.09703,2.13104,2.12907,2.12578,2.12808,2.13532,1.02659,1.02396,1.01869,1.02428,1.02132,-49.77544,-4002.00000
3.10558,3.10558,3.09802,3.10163,3.10131,2.13334,2.13071,2.13005,2.13861,2.12644,1.02231,1.01968,1.02165,1.02593,1.02264,-49.61429,-4001.00000
3.10131,3.10032,3.10361,3.10098,3.10295,2.13071,2.12973,2.13038,2.13400,2.13104,1.02428,1.01968,1.02363,1.02560,1.02264,-49.61429,-4000.00000
3.09769,3.09966,3.10591,3.10427,3.09999,2.13071,2.13663,2.13236,2.12709,2.13400,1.02461,1.02330,1.01705,1.02034,1.02165,-49.68915,-3999.00000
3.10229,3.09999,3.10131,3.09999,3.10098,2.12479,2.13301,2.13532,2.13104,2.12578,1.02100,1.02165,1.02461,1.02165,1.02198,-49.68915,-3998.00000
3.10163,3.10295,3.09933,3.10163,3.10196,2.13236,2.13301,2.13269,2.13269,2.13499,1.02100,1.01902,1.02034,1.02988,1.02001,-49.76673,-3997.00000
3.10591,3.10690,3.10163,3.10427,3.10131,2.12940,2.13269,2.13663,2.13400,2.13565,1.02100,1.01968,1.01968,1.02330,1.02659,-49.76673,-3996.00000
