0.37832,0.37569,0.37898,0.37240,0.37766,0.31616,0.31353,0.31254,0.31221,0.31122,0.07803,0.07803,0.07606,0.07507,0.07738,-52.29956,-4014.00000
0.37997,0.37668,0.37437,0.37339,0.37635,0.31221,0.31517,0.31682,0.31155,0.31912,0.07836,0.07244,0.07770,0.07639,0.07968,-52.42009,-4013.00000
0.37701,0.37339,0.37010,0.37470,0.37076,0.31386,0.31715,0.31287,0.31353,0.30958,0.07770,0.08099,0.07639,0.08034,0.07343,-52.42009,-4012.00000
0.38029,0.37536,0.37865,0.37273,0.38523,0.31550,0.31879,0.31024,0.31484,0.31188,0.07507,0.07672,0.07770,0.07869,0.07902,-52.35883,-4011.00000
0.37372,0.37240,0.37569,0.37799,0.37273,0.31517,0.31353,0.31550,0.31024,0.31188,0.07803,0.07705,0.07738,0.07869,0.07738,-52.35883,-4010.00000
0.37799,0.37931,0.37536,0.38325,0.37701,0.31386,0.31418,0.31320,0.31747,0.31122,0.07836,0.07573,0.07606,0.07672,0.07968,-52.10804,-4009.00000
0.37405,0.37865,0.37635,0.37207,0.37043,0.31090,0.31484,0.31846,0.31353,0.31484,0.07409,0.07770,0.07639,0.07573,0.07540,-52.10804,-4008.00000
0.37470,0.37076,0.37766,0.37569,0.37503,0.31418,0.31221,0.31024,0.30958,0.31320,0.07672,0.07968,0.07540,0.07639,0.08165,-52.24846,-4007.00000
0.38029,0.37602,0.37733,0.37799,0.37108,0.31320,0.30991,0.31813,0.31155,0.31024,0.07738,0.07770,0.07343,0.07705,0.07705,-52.24846,-4006.00000
0.37503,0.37964,0.37964,0.37898,0.38062,0.31517,0.31287,0.31484,0.30859,0.31451,0.07705,0.07836,0.07803,0.08034,0.07705,-52.38602,-4005.00000
0.37108,0.37799,0.37076,0.37602,0.37405,0.31287,0.31616,0.31090,0.31846,0.31353,0.07803,0.07540,0.07836,0.07540,0.07902,-52.38602,-4004.00000
0.37931,0.36812,0.37701,0.37602,0.37536,0.31188,0.30794,0.31221,0.31287,0.31616,0.07442,0.08034,0.07672,0.07639,0.07474,-52.26939,-4003.00000
0.37470,0.37339,0.37799,0.37701,0.37733,0.31451,0.30925,0.31418,0.31188,0.31320,0.07507,0.07770,0.07573,0.07902,0.07738,-52.26939,-4002.00000
0.37602,0.37470,0.37569,0.37569,0.37865,0.31254,0.31386,0.31221,0.31451,0.31715,0.07935,0.07935,0.07672,0.08264,0.07672,-52.27627,-4001.00000
0.37174,0.37207,0.37437,0.37635,0.37898,0.31386,0.31221,0.31155,0.31780,0.31451,0.07606,0.07672,0.07705,0.07277,0.07836,-52.27627,-4000.00000
0.37405,0.38029,0.37799,0.37635,0.37470,0.31517,0.31517,0.31451,0.31057,0.31517,0.07474,0.07606,0.07672,0.07573,0.07968,-52.70567,-3999.00000
0.38227,0.37339,0.38062,0.37536,0.37602,0.31221,0.31188,0.31517,0.31188,0.31517,0.07705,0.07836,0.07968,0.07935,0.07606,-52.70567,-3998.00000
0.37832,0.37306,0.37470,0.37799,0.37437,0.31188,0.31649,0.31583,0.31155,0.31418,0.07738,0.07639,0.08066,0.07474,0.07770,-52.90404,-3997.00000
0.36878,0.37536,0.37306,0.37503,0.37503,0.31912,0.31813,0.31451,0.31386,0.31583,0.07474,0.07573,0.07442,0.07869,0.07606,-52.90404,-3996.00000
0.37569,0.37437,0.37701,0.37602,0.37701,0.31090,0.31583,0.31188,0.31583,0.31155,0.08099,0.07474,0.07606,0.07705,0.07803,-53.08186,-3995.00000
0.37273,0.37668,0.37470,0.37865,0.37405,0.30794,0.31287,0.31517,0.31616,0.31353,0.07705,0.07672,0.07672,0.07968,0.07672,-53.08186,-3994.00000
0.37372,0.37372,0.37964,0.37207,0.37273,0.31386,0.31353,0.31649,0.31484,0.31451,0.08165,0.07770,0.07902,0.07738,0.07968,-53.29318,-3993.00000
0.37536,0.37997,0.37141,0.37141,0.37372,0.31550,0.31418,0.31846,0.31550,0.31451,0.07672,0.07738,0.07902,0.08099,0.07705,-53.29318,-3992.00000
0.37701,0.37207,0.37865,0.36944,0.37701,0.31090,0.31221,0.31155,0.31550,0.31616,0.07869,0.07442,0.07573,0.07474,0.07770,-53.32501,-3991.00000
0.37733,0.37569,0.37470,0.37536,0.37635,0.31221,0.31090,0.31386,0.31386,0.31418,0.08198,0.07738,0.07869,0.07507,0.07409,-53.32501,-3990.00000
0.37898,0.37372,0.37470,0.37733,0.37076,0.31254,0.31550,0.31057,0.31320,0.31090,0.07409,0.07738,0.07869,0.07573,0.07606,-53.02234,-3989.00000
0.37043,0.37964,0.37273,0.37799,0.36878,0.31353,0.30958,0.31780,0.31320,0.31320,0.07507,0.07474,0.07770,0.08099,0.07672,-53.02234,-3988.00000
0.37832,0.37931,0.37602,0.37569,0.37701,0.31517,0.31649,0.31451,0.31122,0.30728,0.07738,0.07902,0.07836,0.07573,0.07738,-52.88078,-3987.00000
0.37701,0.37799,0.37076,0.37273,0.37569,0.31386,0.31451,0.31780,0.32011,0.31122,0.07869,0.07738,0.07409,0.07672,0.07639,-52.88078,-3986.00000
0.37240,0.37898,0.37339,0.37635,0.37733,0.31550,0.31682,0.31418,0.31320,0.31715,0.07376,0.07803,0.07770,0.07573,0.07211,-52.75385,-3985.00000
0.37964,0.36944,0.37635,0.38029,0.37437,0.31517,0.31682,0.31320,0.31287,0.31221,0.07409,0.07540,0.07474,0.07935,0.07803,-52.75385,-3984.00000
0.37635,0.37536,0.37964,0.38095,0.37503,0.31846,0.31583,0.30826,0.31517,0.31517,0.07770,0.08066,0.07803,0.07507,0.07573,-52.21351,-3983.00000
0.37141,0.37701,0.37931,0.37470,0.37043,0.31221,0.31386,0.31550,0.31287,0.31583,0.08001,0.07474,0.08034,0.07343,0.07803,-52.21351,-3982.00000
0.37141,0.37799,0.37569,0.37701,0.37931,0.31122,0.31451,0.31747,0.31221,0.31221,0.07968,0.07672,0.07836,0.07705,0.07639,-52.60523,-3981.00000
0.37668,0.37536,0.37372,0.38128,0.37766,0.31122,0.31451,0.31418,0.31517,0.31517,0.07738,0.07836,0.07902,0.07902,0.07573,-52.60523,-3980.00000
0.38358,0.37207,0.37832,0.37635,0.37536,0.30859,0.31813,0.31451,0.31649,0.31451,0.07968,0.07770,0.07507,0.08165,0.07968,-52.49203,-3979.00000
0.37569,0.37701,0.37635,0.37437,0.37635,0.31320,0.31353,0.31484,0.31715,0.31715,0.07409,0.07244,0.07836,0.07738,0.07770,-52.49203,-3978.00000
0.37503,0.37602,0.37997,0.37207,0.37273,0.31550,0.31451,0.31418,0.31090,0.31715,0.07573,0.07738,0.07869,0.07803,0.07573,-52.49468,-3977.00000
0.37931,0.37799,0.37076,0.37536,0.37141,0.31451,0.30991,0.31945,0.31451,0.31353,0.07540,0.08001,0.07606,0.07573,0.07836,-52.49468,-3976.00000
0.37174,0.37437,0.37635,0.38161,0.37010,0.30892,0.30958,0.30958,0.31451,0.31188,0.08001,0.07935,0.07639,0.07507,0.07770,-52.25720,-3975.00000
0.37437,0.37602,0.38457,0.37865,0.37766,0.31517,0.31386,0.31221,0.31550,0.31024,0.07705,0.07770,0.07738,0.07606,0.07902,-52.25720,-3974.00000
0.37437,0.37405,0.37964,0.37174,0.37470,0.31386,0.31353,0.31418,0.31320,0.31221,0.07902,0.07705,0.07343,0.07606,0.07310,-51.99634,-3973.00000
0.37306,0.38029,0.37799,0.37766,0.37372,0.31583,0.31649,0.31418,0.31320,0.31353,0.07803,0.07770,0.07705,0.07902,0.07770,-51.99634,-3972.00000
0.37043,0.37536,0.37602,0.37766,0.38227,0.31682,0.31484,0.31155,0.31155,0.31550,0.07606,0.07672,0.07705,0.07705,0.07606,-52.05192,-3971.00000
0.38029,0.38194,0.37701,0.37076,0.37668,0.31682,0.30925,0.31254,0.31418,0.31517,0.07672,0.07310,0.07672,0.08066,0.07836,-52.05192,-3970.00000
0.37306,0.38490,0.37010,0.37437,0.37437,0.31122,0.31418,0.31155,0.31353,0.31386,0.07902,0.07540,0.07606,0.07409,0.07770,-52.34614,-3969.00000
0.37010,0.37799,0.37701,0.37701,0.37108,0.30498,0.31320,0.31188,0.31320,0.31912,0.07507,0.07770,0.07705,0.07606,0.07540,-52.34614,-3968.00000
0.37470,0.37602,0.37602,0.38128,0.37536,0.31550,0.31320,0.30925,0.31418,0.31550,0.07442,0.07639,0.07442,0.07474,0.07836,-52.27210,-3967.00000
0.37536,0.37503,0.37372,0.37799,0.37536,0.31747,0.31254,0.31254,0.31616,0.31517,0.07639,0.07474,0.07244,0.07672,0.07803,-52.27210,-3966.00000
0.38260,0.37141,0.37733,0.37141,0.37569,0.31846,0.31090,0.30991,0.31451,0.30826,0.08132,0.08066,0.07803,0.07869,0.08165,-52.72730,-3965.00000
0.37602,0.37602,0.37799,0.37635,0.37701,0.31616,0.31550,0.31879,0.31320,0.31188,0.07277,0.07803,0.07540,0.07540,0.07540,-52.72730,-3964.00000
0.37372,0.37931,0.37701,0.38029,0.36977,0.30925,0.31715,0.31287,0.31649,0.31813,0.07442,0.07869,0.07507,0.07869,0.07770,-53.21143,-3963.00000
0.36681,0.37832,0.37701,0.37141,0.38194,0.31780,0.31451,0.30826,0.31780,0.31254,0.07935,0.07770,0.07738,0.07672,0.07639,-53.21143,-3962.00000
0.37668,0.36911,0.38293,0.37733,0.37832,0.31320,0.31254,0.31418,0.31517,0.31320,0.07639,0.07178,0.07639,0.07705,0.07573,-53.30306,-3961.00000
0.37799,0.37503,0.38095,0.37733,0.37931,0.31583,0.31583,0.31517,0.31484,0.31616,0.08001,0.07738,0.07606,0.07803,0.08132,-53.30306,-3960.00000
0.37766,0.37569,0.37207,0.37733,0.37865,0.31451,0.31715,0.31254,0.31386,0.31353,0.07803,0.07573,0.07672,0.07770,0.08001,-52.89703,-3959.00000
0.37799,0.37668,0.37997,0.37108,0.37174,0.31057,0.31418,0.31649,0.31320,0.31418,0.07705,0.07902,0.07409,0.07803,0.07738,-52.89703,-3958.00000
0.37470,0.37799,0.37635,0.37931,0.37766,0.31418,0.31024,0.31221,0.31254,0.31320,0.07672,0.08066,0.07705,0.07540,0.07672,-51.75232,-3957.00000
0.37931,0.37635,0.37536,0.37602,0.37174,0.32307,0.31583,0.31254,0.31353,0.31550,0.07770,0.07705,0.07540,0.07507,0.07409,-51.75232,-3956.00000
0.37668,0.37536,0.37898,0.37569,0.37602,0.31287,0.31813,0.31780,0.31386,0.31682,0.07606,0.07540,0.07869,0.07836,0.08066,-50.67179,-3955.00000
0.37635,0.37503,0.38194,0.37207,0.37602,0.31024,0.31320,0.31912,0.31024,0.31353,0.07606,0.07639,0.08132,0.08034,0.08066,-50.67179,-3954.00000
0.38029,0.37207,0.37964,0.37437,0.38095,0.31550,0.31057,0.31616,0.31682,0.31353,0.07803,0.07705,0.07606,0.07902,0.07836,-48.57123,-3953.00000
0.37701,0.37273,0.37536,0.37668,0.37964,0.31254,0.31682,0.31813,0.31386,0.31846,0.07672,0.07672,0.07770,0.07507,0.08198,-48.57123,-3952.00000
0.37701,0.37733,0.37273,0.37569,0.37437,0.31353,0.31649,0.31682,0.31550,0.31320,0.07409,0.07705,0.07738,0.07639,0.08034,-49.08492,-3951.00000
0.37207,0.38128,0.37832,0.37865,0.37273,0.31287,0.31418,0.31221,0.31451,0.31682,0.07869,0.07507,0.07409,0.07770,0.07836,-49.08492,-3950.00000
0.37273,0.37470,0.37339,0.37931,0.37964,0.31517,0.31188,0.31188,0.31254,0.31057,0.07968,0.07606,0.07507,0.07738,0.07836,-50.01658,-3949.00000
0.38161,0.36977,0.37339,0.37569,0.36911,0.31287,0.31155,0.31451,0.31287,0.32011,0.07770,0.07639,0.07968,0.07770,0.07606,-50.01658,-3948.00000
0.37766,0.37536,0.37405,0.37503,0.37602,0.31155,0.31320,0.31221,0.31451,0.31221,0.07507,0.07836,0.07705,0.07639,0.07968,-50.50584,-3947.00000
0.37437,0.38062,0.37503,0.37207,0.37964,0.31353,0.31188,0.31353,0.31320,0.31155,0.07672,0.07540,0.07803,0.07672,0.07803,-50.50584,-3946.00000
0.37832,0.37503,0.38227,0.37405,0.37174,0.31747,0.31616,0.31122,0.31254,0.31254,0.08001,0.08165,0.07836,0.08001,0.07639,-50.89550,-3945.00000
0.37635,0.37733,0.37240,0.37701,0.37503,0.31682,0.31517,0.31254,0.31715,0.31188,0.07606,0.07507,0.07705,0.07803,0.07705,-50.89550,-3944.00000
0.37569,0.37931,0.37273,0.38358,0.37701,0.31353,0.31188,0.31550,0.31057,0.31188,0.07836,0.07540,0.07869,0.07836,0.07672,-50.58723,-3943.00000
0.37273,0.37997,0.37437,0.37273,0.37536,0.31386,0.31583,0.31353,0.31583,0.31155,0.07442,0.07869,0.08231,0.07606,0.07277,-50.58723,-3942.00000
0.37536,0.37536,0.37306,0.38358,0.37898,0.31616,0.31122,0.31484,0.31287,0.31122,0.07935,0.07902,0.07738,0.07639,0.07803,-50.61610,-3941.00000
0.37076,0.37569,0.37799,0.37668,0.37405,0.31155,0.31386,0.31320,0.31090,0.31418,0.07672,0.07705,0.07639,0.07935,0.07705,-50.61610,-3940.00000
0.37799,0.37635,0.37766,0.37635,0.37273,0.31386,0.31188,0.31517,0.31386,0.31550,0.07442,0.07606,0.07836,0.07770,0.07507,-50.95110,-3939.00000
0.37503,0.37536,0.37635,0.37273,0.37405,0.31517,0.31254,0.31484,0.30761,0.31780,0.07770,0.08099,0.07409,0.07935,0.08066,-50.95110,-3938.00000
0.37898,0.37273,0.37339,0.37865,0.37701,0.31188,0.31188,0.31418,0.31682,0.31155,0.07902,0.07672,0.07442,0.07836,0.07573,-51.09142,-3937.00000
0.37306,0.38194,0.37766,0.37898,0.37043,0.31682,0.31287,0.31583,0.31188,0.31155,0.07639,0.07573,0.08099,0.07836,0.07573,-51.09142,-3936.00000
0.37898,0.37076,0.37108,0.37273,0.37832,0.31780,0.31715,0.31583,0.31057,0.31484,0.07836,0.07738,0.07803,0.07935,0.07442,-51.83438,-3935.00000
0.38062,0.37339,0.37569,0.37207,0.37602,0.31122,0.31320,0.31254,0.31155,0.31813,0.07573,0.07672,0.07968,0.07705,0.07639,-51.83438,-3934.00000
0.37174,0.37470,0.36977,0.38260,0.37174,0.31616,0.31254,0.31517,0.31155,0.30892,0.07244,0.07770,0.07738,0.07869,0.07803,-52.10020,-3933.00000
0.37273,0.37503,0.37832,0.38095,0.37273,0.31024,0.31155,0.31616,0.31353,0.31320,0.08034,0.08066,0.07705,0.07573,0.07770,-52.10020,-3932.00000
0.37602,0.37207,0.37569,0.37470,0.37076,0.31649,0.31682,0.31188,0.31945,0.31188,0.07803,0.07738,0.07376,0.07573,0.07606,-52.17813,-3931.00000
0.37865,0.37108,0.37799,0.37437,0.38029,0.31386,0.31616,0.31320,0.31287,0.30991,0.08231,0.07606,0.07672,0.07474,0.07573,-52.17813,-3930.00000
0.37832,0.37470,0.37503,0.37306,0.37405,0.31386,0.31353,0.31616,0.31682,0.31155,0.07836,0.07606,0.08132,0.07672,0.07573,-52.06569,-3929.00000
0.37766,0.37865,0.37602,0.37766,0.37832,0.31550,0.31616,0.31353,0.31550,0.31682,0.07277,0.07606,0.07968,0.07672,0.07935,-52.06569,-3928.00000
0.37701,0.37536,0.37898,0.37405,0.37503,0.31320,0.31682,0.31386,0.30925,0.31221,0.07935,0.08066,0.08099,0.07935,0.07968,-52.67270,-3927.00000
0.37799,0.37306,0.37931,0.37240,0.37405,0.31484,0.31057,0.30695,0.31451,0.31320,0.08001,0.07968,0.07409,0.07869,0.07738,-52.67270,-3926.00000
0.37306,0.37766,0.37898,0.36977,0.37799,0.31517,0.31484,0.31155,0.31090,0.31517,0.07902,0.07507,0.07409,0.07770,0.07573,-52.71442,-3925.00000
0.37339,0.37733,0.37174,0.37898,0.37569,0.31155,0.31221,0.31747,0.31451,0.31386,0.07540,0.07310,0.07705,0.07474,0.07639,-52.71442,-3924.00000
0.37569,0.38523,0.37405,0.38293,0.37503,0.31090,0.31090,0.30465,0.31583,0.31715,0.07705,0.07738,0.07606,0.07738,0.08001,-52.68201,-3923.00000
0.37635,0.37701,0.37898,0.37997,0.37635,0.31616,0.31649,0.31550,0.31780,0.31057,0.07606,0.07902,0.07902,0.07705,0.07474,-52.68201,-3922.00000
0.37799,0.37766,0.37733,0.37010,0.37865,0.31747,0.31418,0.31386,0.31122,0.31188,0.08198,0.07935,0.07573,0.07409,0.07803,-52.31535,-3921.00000
0.37503,0.37733,0.37306,0.37701,0.37141,0.31682,0.31879,0.31221,0.31353,0.30892,0.07672,0.07573,0.07935,0.07836,0.07935,-52.31535,-3920.00000
0.37536,0.37668,0.37306,0.37701,0.37964,0.31155,0.31912,0.31879,0.31583,0.31451,0.07968,0.07935,0.07770,0.07869,0.07836,-52.65034,-3919.00000
0.37174,0.37766,0.37997,0.37635,0.36977,0.31484,0.31353,0.31386,0.31747,0.31945,0.07540,0.07507,0.07606,0.07902,0.07935,-52.65034,-3918.00000
0.37240,0.37733,0.37898,0.37865,0.37405,0.31057,0.31418,0.31517,0.31715,0.31451,0.07672,0.07836,0.07738,0.07474,0.08132,-52.17216,-3917.00000
0.37799,0.37536,0.37437,0.37339,0.37635,0.31386,0.31517,0.31221,0.31155,0.31090,0.07507,0.07442,0.07803,0.07540,0.07540,-52.17216,-3916.00000
0.37273,0.37569,0.37339,0.38095,0.37931,0.31254,0.31320,0.31386,0.31747,0.31616,0.07606,0.07705,0.07573,0.07409,0.07672,-52.06985,-3915.00000
