0.33523,0.33392,0.34214,0.33918,0.33260,0.27439,0.27636,0.27833,0.27768,0.27899,0.06225,0.06356,0.06586,0.06356,0.06422,-53.03961,-4014.00000
0.34773,0.33458,0.33622,0.33392,0.33523,0.27472,0.27866,0.27636,0.27176,0.27702,0.06225,0.06356,0.06258,0.06455,0.06290,-53.18689,-4013.00000
0.34083,0.33984,0.33655,0.33852,0.33787,0.27669,0.27340,0.27998,0.27899,0.27669,0.06258,0.05731,0.06389,0.06192,0.06619,-53.18689,-4012.00000
0.33984,0.34148,0.33655,0.33787,0.33852,0.27439,0.27505,0.27801,0.27669,0.28162,0.06192,0.06389,0.06159,0.06751,0.06455,-53.04419,-4011.00000
0.33951,0.33162,0.33721,0.34247,0.33688,0.27472,0.27603,0.27570,0.27801,0.27340,0.06356,0.06323,0.05994,0.06225,0.06323,-53.04419,-4010.00000
0.34247,0.33622,0.34115,0.34280,0.33491,0.27768,0.28064,0.27570,0.27570,0.27406,0.06126,0.06159,0.06192,0.06652,0.06488,-52.98486,-4009.00000
0.34642,0.33491,0.33754,0.33951,0.33392,0.27735,0.27702,0.28064,0.28031,0.28031,0.06126,0.05962,0.06619,0.06356,0.06027,-52.98486,-4008.00000
0.33556,0.33359,0.33491,0.34115,0.33425,0.27176,0.27669,0.27932,0.27735,0.27340,0.06488,0.05698,0.06225,0.06521,0.05994,-53.39128,-4007.00000
0.33260,0.33688,0.33852,0.33392,0.33688,0.27998,0.27866,0.27241,0.27340,0.27472,0.06455,0.06521,0.06356,0.06290,0.06126,-53.39128,-4006.00000
0.33951,0.33688,0.33063,0.33984,0.33655,0.27965,0.27965,0.27735,0.27735,0.27702,0.06225,0.06225,0.06192,0.06027,0.06422,-53.29601,-4005.00000
0.34050,0.34017,0.32668,0.33392,0.33655,0.27570,0.27801,0.27702,0.27570,0.27669,0.06356,0.06258,0.05994,0.06619,0.06060,-53.29601,-4004.00000
0.34181,0.33984,0.34115,0.33688,0.33491,0.27965,0.27669,0.27406,0.27998,0.27537,0.06258,0.06488,0.06323,0.05994,0.06521,-53.24063,-4003.00000
0.34280,0.34017,0.34247,0.34017,0.33655,0.27932,0.27702,0.27702,0.27768,0.27866,0.06060,0.06356,0.06455,0.06323,0.06389,-53.24063,-4002.00000
0.34083,0.33063,0.33951,0.33556,0.34017,0.27768,0.27932,0.27801,0.27801,0.27735,0.05962,0.06192,0.06455,0.06521,0.06784,-52.74473,-4001.00000
0.34083,0.33227,0.33458,0.33918,0.33721,0.27636,0.27702,0.27801,0.28327,0.27669,0.06652,0.05929,0.06817,0.06422,0.05929,-52.74473,-4000.00000
0.33852,0.34214,0.33458,0.33852,0.33359,0.27603,0.27570,0.27505,0.28064,0.27965,0.06718,0.06356,0.05896,0.06225,0.06258,-52.73314,-3999.00000
0.33556,0.34313,0.33622,0.33721,0.33852,0.27439,0.27669,0.27965,0.27866,0.27702,0.06027,0.05994,0.06159,0.06389,0.05962,-52.73314,-3998.00000
