4.21333,4.21563,4.21432,4.21662,4.22221,2.61453,2.60861,2.61025,2.60729,2.61124,1.31339,1.31503,1.30944,1.31372,1.30878,-49.14145,-4014.00000
4.21333,4.21629,4.21629,4.21991,4.21432,2.61223,2.61256,2.61058,2.60795,2.60861,1.31174,1.30747,1.31273,1.31010,1.31339,-49.39671,-4013.00000
4.21695,4.22484,4.21563,4.22188,4.22155,2.60696,2.61025,2.61025,2.61058,2.60992,1.30977,1.31043,1.31076,1.31043,1.31240,-49.13394,-4012.00000
4.21958,4.22320,4.21991,4.22583,4.22353,2.61387,2.61091,2.60696,2.61321,2.61354,1.31174,1.31339,1.30878,1.31405,1.30615,-49.13394,-4011.00000
4.22451,4.22550,4.22287,4.21925,4.21958,2.61157,2.60631,2.61420,2.61058,2.61584,1.30878,1.31405,1.30780,1.31010,1.31339,-48.62022,-4010.00000
4.22583,4.22682,4.22780,4.22616,4.22484,2.61453,2.61256,2.61354,2.61256,2.61354,1.31207,1.31339,1.31043,1.31010,1.31339,-48.62022,-4009.00000
4.22517,4.21958,4.22418,4.22517,4.22353,2.61519,2.61354,2.61223,2.61058,2.60960,1.31174,1.31174,1.31240,1.31109,1.31043,-49.22012,-4008.00000
4.22616,4.22418,4.22320,4.22122,4.23175,2.61354,2.61288,2.61617,2.61288,2.61584,1.30911,1.31339,1.31372,1.31470,1.31142,-49.22012,-4007.00000
4.22320,4.22287,4.21991,4.22353,4.22682,2.60894,2.61288,2.61025,2.61354,2.61256,1.31207,1.31142,1.31142,1.31043,1.31701,-49.19688,-4006.00000
4.22188,4.22254,4.22682,4.21925,4.22945,2.60960,2.61420,2.61157,2.61519,2.61453,1.31339,1.30846,1.30846,1.31240,1.31043,-49.19688,-4005.00000
4.21629,4.22484,4.21794,4.22057,4.21892,2.61453,2.61058,2.60762,2.61256,2.62144,1.31109,1.30582,1.31076,1.30878,1.31076,-49.64525,-4004.00000
4.22550,4.21761,4.22024,4.22188,4.22320,2.61321,2.61058,2.61716,2.60960,2.61091,1.31207,1.31010,1.31306,1.31142,1.30944,-49.64525,-4003.00000
4.21991,4.21728,4.21728,4.22221,4.21267,2.61453,2.61453,2.60992,2.61420,2.61321,1.31273,1.31339,1.31306,1.30846,1.30944,-49.74559,-4002.00000
4.21794,4.21728,4.21925,4.21761,4.21662,2.60927,2.61321,2.61091,2.60532,2.61288,1.31207,1.31240,1.31701,1.31372,1.31306,-49.74559,-4001.00000
4.21596,4.22484,4.22221,4.22550,4.22254,2.60861,2.61157,2.61157,2.61157,2.61387,1.30878,1.31207,1.31536,1.31207,1.31306,-48.99055,-4000.00000
4.21761,4.22057,4.21563,4.21333,4.21432,2.60861,2.60828,2.61124,2.61124,2.60795,1.30944,1.30944,1.31240,1.31405,1.31240,-48.99055,-3999.00000
4.21399,4.21859,4.21333,4.21465,4.21202,2.60335,2.60795,2.60960,2.61025,2.61157,1.31174,1.31142,1.31142,1.30977,1.31174,-50.06108,-3998.00000
4.21333,4.21596,4.21169,4.21169,4.20905,2.61387,2.61223,2.60598,2.60433,2.61157,1.31142,1.30878,1.30977,1.30977,1.31339,-50.06108,-3997.00000
4.21267,4.20577,4.21234,4.20971,4.21136,2.60992,2.61157,2.60795,2.60828,2.60663,1.31043,1.31470,1.30878,1.30813,1.30944,-49.70381,-3996.00000
4.21103,4.21037,4.21070,4.21234,4.20741,2.61058,2.60598,2.60795,2.60729,2.60696,1.30550,1.30813,1.30911,1.30944,1.30878,-49.70381,-3995.00000
4.20971,4.21202,4.21070,4.21037,4.21267,2.60828,2.60499,2.60565,2.60992,2.60400,1.30780,1.31273,1.31010,1.30780,1.30977,-49.62513,-3994.00000
4.21037,4.20905,4.21136,4.21498,4.21399,2.60302,2.60433,2.60631,2.60696,2.60861,1.30780,1.31438,1.30878,1.31043,1.31142,-49.62513,-3993.00000
4.20741,4.20741,4.20609,4.21037,4.20609,2.60071,2.60302,2.60335,2.60433,2.60828,1.31043,1.30780,1.31109,1.31174,1.31010,-49.31714,-3992.00000
4.20609,4.20445,4.21202,4.20971,4.20281,2.60039,2.59973,2.60236,2.60137,2.60400,1.31142,1.31207,1.30878,1.31174,1.31076,-49.31714,-3991.00000
4.20609,4.20511,4.20511,4.20708,4.20248,2.60203,2.60466,2.60137,2.60170,2.59940,1.31470,1.30615,1.30878,1.30813,1.30911,-49.51221,-3990.00000
4.20478,4.20379,4.20445,4.20873,4.20017,2.59775,2.59907,2.60137,2.59578,2.59940,1.30878,1.30780,1.30714,1.30582,1.30254,-49.51221,-3989.00000
4.20577,4.20774,4.20511,4.20544,4.20675,2.59775,2.60532,2.60499,2.59775,2.60170,1.30747,1.30846,1.30550,1.30977,1.30813,-49.37045,-3988.00000
4.21563,4.20346,4.20544,4.20379,4.20741,2.59348,2.60071,2.60104,2.60433,2.59743,1.30648,1.30714,1.30615,1.30747,1.30911,-49.37045,-3987.00000
4.21103,4.20050,4.20182,4.20313,4.20281,2.60335,2.59775,2.60236,2.60137,2.60335,1.30780,1.30780,1.30089,1.30615,1.30681,-49.12620,-3986.00000
4.20083,4.20544,4.20675,4.20182,4.19820,2.60302,2.59940,2.60335,2.60170,2.60400,1.30681,1.30188,1.30878,1.30188,1.30254,-49.12620,-3985.00000
4.19787,4.20544,4.20445,4.20971,4.20478,2.60006,2.59841,2.59907,2.59808,2.59644,1.30714,1.30319,1.30550,1.30846,1.30221,-49.36212,-3984.00000
4.19952,4.20149,4.19886,4.20905,4.20182,2.60104,2.59775,2.59545,2.59512,2.60006,1.30319,1.30385,1.30418,1.30385,1.30254,-49.36212,-3983.00000
4.20149,4.19656,4.20445,4.19623,4.20675,2.60006,2.60335,2.60071,2.59677,2.59479,1.30911,1.30385,1.30813,1.30188,1.30319,-49.49662,-3982.00000
4.20017,4.20412,4.20379,4.19721,4.19754,2.60170,2.60400,2.60071,2.60236,2.59775,1.30254,1.30418,1.30648,1.30451,1.30319,-49.49662,-3981.00000
4.19590,4.20116,4.20149,4.19656,4.20116,2.59710,2.59743,2.60236,2.59479,2.59973,1.30714,1.30648,1.30648,1.30582,1.30550,-50.06969,-3980.00000
4.20346,4.20050,4.19919,4.20083,4.20807,2.60071,2.59578,2.60104,2.60170,2.59644,1.30846,1.30550,1.30418,1.30846,1.30878,-50.06969,-3979.00000
4.20215,4.20478,4.20544,4.20544,4.20017,2.59907,2.59973,2.59644,2.60039,2.59808,1.31043,1.30813,1.30846,1.30286,1.31142,-50.30525,-3978.00000
4.20050,4.20083,4.20050,4.20050,4.20215,2.60071,2.60236,2.59743,2.59611,2.59743,1.30944,1.31010,1.31109,1.30517,1.31109,-50.30525,-3977.00000
4.20050,4.19721,4.19985,4.19919,4.19952,2.59874,2.59874,2.59940,2.59677,2.59677,1.30780,1.31043,1.31174,1.30977,1.31076,-50.20513,-3976.00000
4.20478,4.19261,4.19820,4.20116,4.19491,2.59743,2.59611,2.59808,2.59743,2.60039,1.31010,1.31142,1.30615,1.30944,1.31010,-50.20513,-3975.00000
4.19787,4.20346,4.19721,4.19820,4.20050,2.59841,2.59907,2.59940,2.59710,2.59545,1.31174,1.30977,1.31207,1.31142,1.31174,-50.25882,-3974.00000
4.19787,4.20017,4.20412,4.20248,4.20050,2.59743,2.59677,2.60170,2.60039,2.60039,1.31339,1.30648,1.30780,1.30878,1.30254,-50.25882,-3973.00000
4.20050,4.20313,4.20182,4.20215,4.19623,2.59775,2.60039,2.60039,2.60302,2.59940,1.30780,1.31372,1.30813,1.31142,1.30780,-50.26207,-3972.00000
4.20182,4.20412,4.19919,4.19985,4.20248,2.60006,2.60104,2.60335,2.60104,2.60006,1.30977,1.30846,1.30878,1.30747,1.30747,-50.26207,-3971.00000
4.19721,4.19919,4.20708,4.20017,4.19721,2.59808,2.59973,2.60104,2.60335,2.60006,1.31174,1.30944,1.30747,1.31043,1.30977,-50.60928,-3970.00000
4.20445,4.20182,4.20511,4.20248,4.20708,2.60006,2.59874,2.60006,2.60006,2.59940,1.31339,1.31076,1.30977,1.31043,1.31240,-50.65196,-3969.00000
