24.34042,24.32726,24.34700,40.17134,40.66123,40.98337
24.32726,24.34042,24.32726,40.81255,40.81906,40.65472
24.33384,24.32726,24.33384,41.61764,41.45341,40.82231
24.32726,24.32726,24.32726,40.81581,40.49687,40.98337
24.31411,24.33384,24.32726,40.97362,40.32924,40.50012
24.32726,24.32726,24.33384,42.26131,41.13790,40.49687
24.33384,24.33384,24.32726,41.14116,40.64822,40.49362
24.32726,24.33384,24.32726,41.29892,40.65472,40.81255
24.32726,24.32726,24.33384,40.33249,41.29892,40.65472
24.32726,24.32068,24.32726,40.49687,41.30217,41.29892
24.32726,24.31411,24.33384,40.81581,41.30217,40.65798
24.33384,24.32726,24.33384,40.65147,41.78833,41.30217
24.33384,24.34700,24.32726,40.81255,41.45991,41.62089
24.33384,24.32726,24.34042,40.81255,40.97687,40.97687
24.31411,24.32726,24.33384,39.84247,40.82231,41.30217
24.32726,24.33384,24.33384,41.45666,41.46316,41.62089
24.34700,24.32068,24.32726,41.13790,40.98337,40.82231
24.33384,24.33384,24.33384,40.65798,40.81906,41.29892
24.32068,24.33384,24.33384,40.81581,41.61764,41.29567
24.32726,24.33384,24.33384,41.93951,40.81581,40.82231
24.32726,24.33384,24.33384,41.13790,40.65798,40.50012
24.32726,24.32726,24.34042,40.66123,40.65147,41.14116
24.32068,24.33384,24.34042,41.13790,40.49362,40.65147
24.33384,24.33384,24.31411,41.62089,40.49687,40.17134
24.33384,24.32726,24.33384,40.16809,40.66123,40.33574
24.32068,24.32068,24.33384,40.49362,40.81906,40.81906
24.32726,24.33384,24.34042,40.49687,41.13465,41.14116
24.32726,24.32068,24.34700,40.17459,41.13465,41.30217
24.34042,24.32068,24.34042,40.81255,41.13140,41.14116
24.32726,24.33384,24.34042,41.13465,41.94276,41.29567
24.32726,24.32726,24.34042,39.68125,40.98012,41.30867
24.33384,24.32726,24.34042,40.97362,40.49687,40.97687
24.32068,24.33384,24.32068,41.46316,40.97362,41.14116
24.33384,24.33384,24.32068,41.13465,40.65147,41.13465
24.33384,24.31411,24.33384,41.45666,40.49362,41.46641
24.34042,24.34042,24.32726,40.33574,40.33574,41.45991
24.32726,24.34042,24.33384,41.61764,40.32924,40.17459
24.32726,24.32726,24.33384,41.45666,40.32924,39.69101
24.32726,24.32726,24.32726,41.14116,40.33574,40.33249
24.32068,24.32726,24.32726,40.33249,40.48711,40.49687
24.32726,24.33384,24.32726,40.32924,40.65798,40.33249
24.33384,24.32726,24.32726,40.80930,40.48386,40.33574
24.32726,24.32726,24.32726,40.97687,41.14116,40.81581
24.33384,24.34042,24.33384,40.33249,40.81581,40.81581
24.33384,24.32726,24.33384,40.00692,41.62089,41.29892
24.33384,24.32726,24.32068,39.68450,41.29892,41.30217
24.33384,24.33384,24.34042,40.81906,40.97362,41.61764
24.32726,24.33384,24.32726,40.64822,41.46641,40.80930
