16.38757,16.38099,16.39414,41.82234,41.33619,41.66140
16.40072,16.38757,16.40072,41.02065,40.37630,41.01740
16.40072,16.38757,16.39414,41.18168,40.53417,40.69202
16.38099,16.38757,16.38757,40.86285,41.01415,40.52766
16.38099,16.39414,16.40072,41.01740,41.50693,40.37305
16.39414,16.39414,16.40072,40.21516,41.18493,40.85309
16.38099,16.39414,16.38099,40.85960,41.18168,40.20865
16.39414,16.38099,16.38099,40.69852,41.98326,40.36979
16.39414,16.38099,16.38757,40.85960,41.49718,41.01415
16.38757,16.39414,16.38757,41.02065,41.01740,41.00764
16.38099,16.38757,16.38757,41.34594,41.17843,40.69202
16.38757,16.40072,16.38757,41.17843,41.50368,41.01415
16.39414,16.38099,16.39414,41.49718,41.02065,41.02065
16.38757,16.39414,16.38757,41.02390,41.02390,41.16868
16.38099,16.38757,16.39414,41.50043,41.01740,41.50043
16.38757,16.38757,16.38757,41.82884,40.37305,41.97676
16.38757,16.39414,16.38757,41.02065,40.69852,40.52766
16.40730,16.40072,16.38099,41.02065,40.70177,41.50043
16.39414,16.39414,16.38757,41.17843,40.69527,41.33619
16.37441,16.39414,16.38099,41.18493,41.02065,41.49718
16.38757,16.40072,16.39414,40.86285,41.18168,40.69852
16.40730,16.39414,16.38757,41.18168,41.02065,40.85309
16.38099,16.39414,16.38757,40.21841,41.18493,41.01415
16.38757,16.39414,16.38099,40.69852,41.82884,41.16868
16.38757,16.39414,16.40072,40.85634,41.33944,40.85309
16.40072,16.39414,16.40072,40.20865,41.50043,40.85309
16.39414,16.39414,16.38757,40.53742,41.98326,40.85309
16.38757,16.38757,16.39414,40.85634,41.66465,40.84984
16.38757,16.39414,16.38757,41.17843,41.02390,41.98001
16.38757,16.38757,16.38757,42.30829,40.85634,41.66140
16.38099,16.40072,16.38757,41.01740,40.70177,40.84984
16.38757,16.39414,16.38757,41.50043,41.18493,41.01090
16.38099,16.38757,16.38757,41.34269,40.69527,42.46590
16.39414,16.38099,16.38757,41.18818,40.53417,41.49393
16.38757,16.38757,16.40072,41.18168,40.85960,41.01415
16.38757,16.38757,16.40072,41.50693,40.69852,41.01415
16.38757,16.38757,16.38757,40.70177,40.53742,40.85309
16.40072,16.38757,16.39414,40.85960,40.85634,40.53092
16.38757,16.38757,16.38757,41.50368,41.49718,40.85634
16.38757,16.38757,16.40730,40.53417,41.17518,41.01090
16.39414,16.38099,16.39414,40.53742,41.82559,40.53092
16.38757,16.38757,16.40072,41.50368,41.82234,40.68876
16.38757,16.40072,16.39414,41.34594,41.50368,41.01415
16.38757,16.38099,16.39414,40.53092,41.98001,41.17193
16.39414,16.39414,16.38757,41.66465,41.66140,41.17193
16.40072,16.38757,16.40072,41.01740,41.17843,41.49718
16.37441,16.39414,16.38099,41.02390,41.01740,41.50043
16.38757,16.38099,16.38757,41.82559,40.69527,41.49718
16.38099,16.38757,16.38099,41.50368,40.52766,40.85309
16.38757,16.39414,16.38757,41.34269,41.18168,41.17843
16.37441,16.38757,16.38099,41.33944,41.02065,40.85309
16.39414,16.39414,16.39414,41.33944,40.05399,41.17843
16.39414,16.38099,16.38757,41.02065,41.01740,41.01415
16.38757,16.38099,16.39414,40.70177,41.34269,40.69527
16.38757,16.39414,16.39414,40.70177,41.50368,40.21516
16.38757,16.39414,16.38099,41.34594,41.33944,41.17518
16.39414,16.38757,16.38757,40.85634,41.02065,40.53417
16.38757,16.38757,16.38757,40.86285,41.34269,40.36654
16.38757,16.38099,16.39414,40.86285,41.82234,40.85309
16.39414,16.40072,16.39414,41.33619,41.01090,40.85634
16.39414,16.38757,16.39414,40.69852,41.34269,41.01090
16.38099,16.38757,16.38757,41.34269,41.02065,40.85309
