4.74616,4.74484,4.74846,4.74714,4.74714,2.93126,2.92337,2.92797,2.92436,2.92732,1.46238,1.46567,1.46238,1.46238,1.46271,-48.44110,-4014.00000
4.74484,4.74353,4.74320,4.74747,4.74780,2.92238,2.92633,2.92995,2.93225,2.92633,1.46205,1.46567,1.46008,1.46501,1.46666,-48.48547,-4013.00000
4.74616,4.74221,4.74846,4.74616,4.74418,2.92501,2.92995,2.92205,2.92534,2.92567,1.46337,1.46172,1.45679,1.46468,1.46041,-48.61922,-4012.00000
4.74122,4.74385,4.74254,4.74583,4.75142,2.92962,2.92205,2.92666,2.92732,2.92962,1.46008,1.46468,1.46074,1.46271,1.46403,-48.61922,-4011.00000
4.74484,4.74649,4.74681,4.74353,4.74977,2.92403,2.92468,2.92403,2.92929,2.92633,1.46534,1.45811,1.46666,1.46008,1.45909,-48.62375,-4010.00000
4.74188,4.74649,4.74945,4.74550,4.74287,2.92534,2.92896,2.92468,2.92370,2.92436,1.45909,1.46041,1.46041,1.45876,1.45745,-48.62375,-4009.00000
4.74517,4.74846,4.74451,4.74681,4.74550,2.92896,2.92962,2.92107,2.92304,2.92567,1.45975,1.46304,1.46271,1.45876,1.45876,-48.87579,-4008.00000
4.73991,4.74385,4.74945,4.74484,4.74780,2.92863,2.92995,2.92633,2.92929,2.92172,1.46205,1.45811,1.46041,1.46041,1.45942,-48.33256,-4007.00000
4.74254,4.74287,4.74155,4.74385,4.74254,2.92699,2.92830,2.92468,2.92732,2.92304,1.45646,1.45909,1.46008,1.45942,1.45515,-48.33256,-4006.00000
4.74583,4.74155,4.74221,4.73761,4.73991,2.92403,2.93093,2.92600,2.92797,2.92633,1.45712,1.45613,1.45580,1.45909,1.46271,-48.33256,-4005.00000
4.74385,4.74616,4.74583,4.74122,4.74353,2.92567,2.92830,2.92370,2.92797,2.92863,1.45679,1.45975,1.45844,1.45844,1.45416,-48.27314,-4004.00000
4.74221,4.74057,4.74517,4.74681,4.73892,2.92501,2.92436,2.92468,2.92468,2.92501,1.45942,1.45876,1.46501,1.45811,1.45679,-48.60462,-4003.00000
4.73826,4.74057,4.74287,4.74254,4.73925,2.92666,2.92436,2.92370,2.92501,2.92600,1.45745,1.45745,1.45876,1.45778,1.46271,-48.60462,-4002.00000
4.74024,4.73826,4.74155,4.73991,4.73662,2.92370,2.92107,2.92337,2.91679,2.92403,1.45975,1.45778,1.45811,1.45811,1.45844,-48.60462,-4001.00000
4.74024,4.73695,4.73991,4.73892,4.73333,2.92008,2.92403,2.92534,2.92600,2.91975,1.46041,1.45844,1.45844,1.45613,1.46008,-48.65145,-4000.00000
4.72971,4.73629,4.73596,4.73530,4.73530,2.92238,2.92403,2.92205,2.91975,2.92238,1.45482,1.45646,1.45778,1.45811,1.45778,-48.65145,-3999.00000
4.73859,4.73465,4.73991,4.73859,4.73530,2.92074,2.91942,2.91909,2.92337,2.91515,1.45942,1.45745,1.45646,1.45975,1.45613,-48.95774,-3998.00000
4.73563,4.73662,4.73333,4.73366,4.73497,2.92304,2.92041,2.91778,2.91909,2.91778,1.46041,1.45449,1.45811,1.45317,1.45482,-48.95774,-3997.00000
4.73432,4.72774,4.73267,4.73070,4.73695,2.92238,2.91646,2.92238,2.91745,2.92238,1.45712,1.45679,1.45811,1.45909,1.46205,-49.02847,-3996.00000
4.72905,4.73563,4.72938,4.73169,4.72840,2.91646,2.91844,2.92140,2.92074,2.91580,1.45383,1.45580,1.45449,1.45515,1.45778,-49.02847,-3995.00000
4.73169,4.72675,4.73037,4.72609,4.73234,2.91383,2.91515,2.91580,2.91317,2.91416,1.45284,1.45745,1.45449,1.45548,1.45252,-49.05934,-3994.00000
4.73201,4.72905,4.73136,4.73169,4.73465,2.91811,2.91975,2.91646,2.91416,2.91679,1.45416,1.45350,1.45646,1.45646,1.45679,-49.05934,-3993.00000
4.72609,4.72412,4.71919,4.72905,4.72938,2.91712,2.92107,2.92140,2.91580,2.91811,1.44955,1.45416,1.45317,1.45350,1.45613,-48.58188,-3992.00000
4.73201,4.72774,4.73103,4.72215,4.72313,2.91811,2.91975,2.92008,2.91317,2.91844,1.45317,1.45350,1.45416,1.45284,1.45416,-48.58188,-3991.00000
4.72741,4.72346,4.72313,4.72083,4.72576,2.91219,2.92008,2.91251,2.91482,2.91745,1.45120,1.45284,1.45186,1.45120,1.44955,-48.19684,-3990.00000
4.72774,4.72313,4.72609,4.72116,4.72675,2.91153,2.91449,2.90824,2.91613,2.91482,1.45219,1.45186,1.44955,1.45515,1.45219,-48.19684,-3989.00000
4.72511,4.72445,4.72609,4.72642,4.72544,2.91021,2.91679,2.91449,2.91284,2.90923,1.45054,1.45284,1.45120,1.45284,1.45252,-48.15824,-3988.00000
4.72182,4.72412,4.72412,4.72840,4.72544,2.91317,2.91383,2.91745,2.91548,2.91580,1.44923,1.45482,1.45252,1.45383,1.45219,-48.30504,-3987.00000
4.72149,4.72116,4.71919,4.72609,4.72478,2.91317,2.91679,2.91284,2.91219,2.91548,1.45252,1.45186,1.45350,1.44824,1.45449,-48.30504,-3986.00000
4.72675,4.72412,4.72445,4.72379,4.72576,2.91778,2.91548,2.91909,2.91120,2.91317,1.44824,1.45153,1.45219,1.44890,1.45153,-48.30504,-3985.00000
4.73432,4.72807,4.73136,4.72774,4.72971,2.91482,2.91021,2.91153,2.91515,2.91350,1.45252,1.45186,1.44955,1.45120,1.45317,-48.40453,-3984.00000
4.72511,4.72379,4.72478,4.72675,4.72280,2.91712,2.91745,2.91153,2.91580,2.91580,1.45580,1.45186,1.45153,1.45087,1.45087,-48.40453,-3983.00000
4.72642,4.72938,4.72807,4.72017,4.72083,2.91646,2.91350,2.91383,2.91613,2.91580,1.44955,1.45317,1.44923,1.45054,1.45449,-48.12255,-3982.00000
4.73300,4.72840,4.72741,4.73004,4.72905,2.91811,2.91515,2.91778,2.91613,2.91350,1.45219,1.45449,1.45186,1.44988,1.45580,-48.12255,-3981.00000
4.73201,4.72248,4.73070,4.72873,4.73234,2.91515,2.91942,2.91712,2.92074,2.91778,1.45515,1.44791,1.45153,1.45120,1.45317,-48.12337,-3980.00000
4.72774,4.72544,4.73629,4.73004,4.72873,2.91844,2.91580,2.91942,2.91942,2.91548,1.45548,1.44857,1.45120,1.45548,1.45383,-48.12337,-3979.00000
4.73103,4.73563,4.73169,4.73991,4.73695,2.91745,2.92172,2.92172,2.91942,2.91515,1.45350,1.45646,1.45482,1.45219,1.45153,-48.20692,-3978.00000
4.73037,4.73267,4.73300,4.73530,4.73234,2.91909,2.92172,2.91942,2.92337,2.92008,1.45153,1.45712,1.45712,1.45449,1.45745,-48.20692,-3977.00000
4.73728,4.73629,4.73925,4.73728,4.73267,2.91876,2.92074,2.92074,2.92600,2.91975,1.45416,1.45646,1.45745,1.45580,1.45416,-48.13079,-3976.00000
4.73399,4.73399,4.73761,4.73201,4.73037,2.92041,2.92468,2.91712,2.91251,2.91580,1.45515,1.45416,1.45679,1.45811,1.45548,-48.13079,-3975.00000
