0.24248,0.23393,0.23328,0.23887,0.23854,0.21058,0.20959,0.20992,0.20729,0.20729,0.03988,0.04317,0.03955,0.04021,0.04317,-53.70778,-4014.00000
0.24347,0.23887,0.24117,0.23788,0.24380,0.21255,0.20959,0.20729,0.21255,0.21321,0.04054,0.04021,0.04185,0.04185,0.03626,-53.76795,-4013.00000
0.24084,0.24117,0.23558,0.23887,0.24248,0.21124,0.20631,0.21255,0.20992,0.20894,0.04153,0.04251,0.04185,0.04185,0.04251,-53.76795,-4012.00000
0.24314,0.24018,0.24380,0.24413,0.24117,0.20927,0.20795,0.21190,0.20466,0.21124,0.03955,0.04317,0.03824,0.04481,0.04185,-53.41230,-4011.00000
0.24150,0.24018,0.23887,0.23887,0.24117,0.20828,0.21255,0.20663,0.20762,0.20959,0.04054,0.04218,0.04449,0.03955,0.04021,-53.41230,-4010.00000
0.24216,0.23689,0.23689,0.24150,0.23854,0.20532,0.20663,0.21091,0.21124,0.20762,0.04120,0.04251,0.04087,0.04284,0.03955,-53.79111,-4009.00000
0.24117,0.24018,0.24084,0.23887,0.24150,0.20729,0.20565,0.20861,0.20663,0.21157,0.03922,0.04514,0.04416,0.03955,0.04087,-53.79111,-4008.00000
0.23920,0.24117,0.24117,0.24084,0.24051,0.20894,0.21025,0.20861,0.21157,0.21288,0.04284,0.04251,0.04218,0.04185,0.04153,-52.67680,-4007.00000
0.24544,0.23722,0.24248,0.23854,0.23689,0.20959,0.20762,0.21157,0.20959,0.20631,0.04416,0.04087,0.04054,0.04251,0.04284,-52.67680,-4006.00000
0.24577,0.23821,0.23360,0.24742,0.23656,0.20631,0.21288,0.20861,0.20828,0.20861,0.03955,0.04021,0.04185,0.04284,0.04054,-52.75686,-4005.00000
0.23952,0.23887,0.23985,0.24314,0.24051,0.20762,0.20565,0.20992,0.21025,0.20729,0.04646,0.04416,0.04481,0.04449,0.04120,-52.75686,-4004.00000
0.23985,0.24051,0.23887,0.24051,0.23788,0.20894,0.20828,0.21058,0.20828,0.21091,0.04021,0.04021,0.04547,0.03955,0.04350,-52.68946,-4003.00000
0.23624,0.24216,0.24216,0.23722,0.24347,0.21124,0.20762,0.20959,0.20959,0.20861,0.04021,0.04416,0.04021,0.03922,0.04317,-52.68946,-4002.00000
0.24183,0.23755,0.23985,0.23887,0.24183,0.21223,0.20894,0.20927,0.21255,0.20696,0.04449,0.04481,0.04251,0.04218,0.04284,-53.35157,-4001.00000
0.23591,0.23887,0.23952,0.24084,0.24248,0.20565,0.21025,0.21255,0.21058,0.20861,0.04218,0.04547,0.04054,0.04251,0.04514,-53.35157,-4000.00000
0.23821,0.24150,0.23854,0.23854,0.24248,0.20992,0.21255,0.21190,0.20828,0.21190,0.03988,0.04317,0.04054,0.04218,0.03889,-51.44873,-3999.00000
0.23525,0.24117,0.23722,0.24051,0.24150,0.21420,0.20894,0.20959,0.20795,0.21453,0.04185,0.03922,0.04284,0.04251,0.03988,-51.44873,-3998.00000
0.24018,0.24380,0.24051,0.24018,0.24248,0.21683,0.21321,0.21190,0.20762,0.20696,0.04284,0.04317,0.04120,0.04087,0.04021,-51.02466,-3997.00000
0.24413,0.23788,0.23624,0.24709,0.23591,0.20532,0.20729,0.21223,0.20565,0.21058,0.04251,0.04514,0.04153,0.04153,0.04317,-51.02466,-3996.00000
0.24314,0.24117,0.23689,0.23360,0.23656,0.20927,0.21223,0.20927,0.20828,0.21354,0.04218,0.04449,0.03955,0.04350,0.04251,-52.80969,-3995.00000
0.23722,0.24314,0.23952,0.23755,0.24084,0.21288,0.20861,0.20729,0.20729,0.20828,0.04021,0.04514,0.03955,0.04021,0.04449,-52.80969,-3994.00000
0.24150,0.23558,0.24314,0.24512,0.24380,0.21058,0.21223,0.20762,0.21190,0.20663,0.04251,0.04185,0.04218,0.04383,0.04054,-53.17975,-3993.00000
0.23821,0.24051,0.23689,0.23755,0.24117,0.20565,0.20696,0.20762,0.21025,0.20433,0.04251,0.04218,0.03988,0.04087,0.04087,-53.17975,-3992.00000
0.24248,0.23492,0.24216,0.23887,0.24248,0.20927,0.21157,0.21255,0.20696,0.20894,0.04021,0.04153,0.04185,0.04284,0.04317,-53.84085,-3991.00000
0.24248,0.23624,0.23920,0.23920,0.23985,0.20663,0.21420,0.20729,0.20532,0.20992,0.04185,0.04251,0.04251,0.04153,0.04679,-53.84085,-3990.00000
0.24018,0.24281,0.24117,0.24479,0.23755,0.20992,0.21321,0.21157,0.20894,0.21025,0.04383,0.04317,0.03955,0.04350,0.04449,-54.49367,-3989.00000
0.24281,0.23887,0.24018,0.24380,0.23393,0.20894,0.21223,0.21354,0.20992,0.21223,0.04284,0.04383,0.04284,0.04350,0.03857,-54.49367,-3988.00000
0.24183,0.23755,0.23887,0.24676,0.23393,0.21486,0.20696,0.20565,0.20532,0.20927,0.03955,0.04350,0.04021,0.04416,0.04481,-53.89967,-3987.00000
0.23920,0.23624,0.23525,0.24084,0.23952,0.20729,0.21091,0.20927,0.21025,0.21025,0.04416,0.04185,0.04514,0.04449,0.04514,-53.89967,-3986.00000
0.23525,0.23985,0.23722,0.24347,0.24084,0.20663,0.20861,0.21190,0.20894,0.21321,0.04087,0.04218,0.04580,0.04317,0.04251,-53.29505,-3985.00000
0.23624,0.23624,0.23558,0.24281,0.23920,0.20795,0.21223,0.20992,0.20367,0.21091,0.04350,0.04547,0.03955,0.04843,0.04350,-53.29505,-3984.00000
0.24018,0.23788,0.24051,0.23591,0.24183,0.20598,0.20959,0.20663,0.20631,0.20598,0.04054,0.04416,0.04054,0.04153,0.04251,-53.24664,-3983.00000
0.23722,0.24216,0.23722,0.23920,0.23459,0.20894,0.21387,0.20927,0.21223,0.21025,0.04153,0.03955,0.04021,0.03988,0.04317,-53.24664,-3982.00000
0.23952,0.23656,0.24183,0.23821,0.24413,0.20861,0.21124,0.21551,0.21091,0.20729,0.03824,0.04218,0.04317,0.04613,0.04712,-53.17850,-3981.00000
0.23821,0.24446,0.23985,0.24018,0.23985,0.20696,0.20598,0.20959,0.20598,0.20927,0.04251,0.04317,0.04251,0.04021,0.04185,-53.17850,-3980.00000
0.24051,0.24018,0.23887,0.23788,0.24051,0.21124,0.21058,0.20861,0.20795,0.21058,0.04054,0.04087,0.04317,0.03758,0.04087,-54.16737,-3979.00000
0.23393,0.24380,0.24084,0.25235,0.23788,0.20762,0.21124,0.20959,0.20861,0.20861,0.04383,0.04153,0.04185,0.04251,0.04021,-54.16737,-3978.00000
0.24150,0.24018,0.24084,0.23755,0.23854,0.21551,0.20927,0.20959,0.21124,0.20861,0.04745,0.04251,0.03922,0.03955,0.04021,-54.12226,-3977.00000
0.24183,0.23525,0.23755,0.24216,0.23262,0.20729,0.20565,0.21091,0.20959,0.21091,0.04185,0.04087,0.04021,0.04547,0.04350,-54.12226,-3976.00000
0.24051,0.23985,0.24314,0.23525,0.23985,0.20762,0.20992,0.21124,0.20828,0.20992,0.04218,0.04317,0.04317,0.04284,0.04087,-54.67099,-3975.00000
0.24051,0.24183,0.23689,0.23854,0.23591,0.21255,0.20532,0.20927,0.21190,0.20598,0.03626,0.04218,0.04054,0.04350,0.04251,-54.67099,-3974.00000
0.23952,0.24084,0.23426,0.24380,0.24051,0.20927,0.20861,0.20828,0.21255,0.20729,0.04153,0.04481,0.04383,0.03988,0.04120,-55.56304,-3973.00000
0.23985,0.23459,0.23591,0.23821,0.24150,0.20598,0.20828,0.20959,0.21091,0.20861,0.03955,0.04251,0.04120,0.04317,0.04383,-55.56304,-3972.00000
0.23755,0.23985,0.24446,0.24314,0.24446,0.21025,0.20894,0.20959,0.21420,0.21091,0.04317,0.04218,0.03955,0.04646,0.04087,-55.42068,-3971.00000
0.23722,0.24248,0.23755,0.24216,0.23952,0.20894,0.20663,0.20433,0.20466,0.21157,0.04350,0.04613,0.03857,0.04416,0.04054,-55.42068,-3970.00000
0.24183,0.24544,0.23328,0.24183,0.23788,0.20959,0.20696,0.20992,0.20959,0.21091,0.04251,0.04021,0.04547,0.04481,0.04218,-55.81337,-3969.00000
0.24051,0.23656,0.24610,0.23525,0.24808,0.20302,0.20795,0.21124,0.20762,0.20959,0.04153,0.04449,0.04284,0.03889,0.04120,-55.81337,-3968.00000
0.23591,0.24084,0.23854,0.23558,0.23821,0.21255,0.20927,0.21354,0.20861,0.20959,0.03857,0.04185,0.04350,0.04416,0.04350,-56.26362,-3967.00000
0.24380,0.24216,0.23985,0.23459,0.23689,0.20729,0.20762,0.20927,0.21387,0.21058,0.04120,0.03988,0.04120,0.04547,0.04317,-56.26362,-3966.00000
0.24084,0.24018,0.24248,0.24216,0.24183,0.20631,0.21190,0.20861,0.20894,0.21321,0.04218,0.04383,0.04383,0.04185,0.04120,-56.39597,-3965.00000
0.23591,0.23821,0.23656,0.23755,0.23591,0.21190,0.21157,0.20696,0.21058,0.20598,0.04580,0.04317,0.04153,0.04087,0.04251,-56.39597,-3964.00000
0.23788,0.24084,0.23755,0.23393,0.23755,0.20927,0.20992,0.20861,0.20696,0.21091,0.04054,0.04317,0.04416,0.04218,0.04021,-55.84203,-3963.00000
0.24281,0.24808,0.24150,0.23689,0.24413,0.20762,0.20828,0.21354,0.20696,0.21486,0.04185,0.04383,0.04284,0.04120,0.04481,-55.84203,-3962.00000
0.23097,0.24183,0.23591,0.24347,0.23624,0.21058,0.21387,0.20992,0.20729,0.20828,0.04120,0.04350,0.04054,0.04153,0.03922,-55.50646,-3961.00000
0.23985,0.23426,0.24347,0.23459,0.23920,0.21025,0.20663,0.21025,0.21091,0.21551,0.03857,0.04416,0.04317,0.04317,0.04547,-55.50646,-3960.00000
0.23952,0.24117,0.24216,0.23492,0.23558,0.20992,0.20894,0.21025,0.21058,0.21420,0.04054,0.04580,0.04218,0.04284,0.04317,-55.94903,-3959.00000
0.24084,0.24446,0.23920,0.23788,0.23426,0.20631,0.21519,0.21058,0.20959,0.20828,0.04153,0.04153,0.04251,0.03857,0.03988,-55.94903,-3958.00000
0.23920,0.23525,0.24216,0.24446,0.23985,0.20696,0.21025,0.20696,0.21420,0.21190,0.04120,0.04054,0.04547,0.03922,0.03955,-55.85293,-3957.00000
0.24150,0.23920,0.24446,0.23624,0.23920,0.21321,0.20499,0.20663,0.20927,0.20795,0.03857,0.04120,0.04021,0.04185,0.04251,-55.85293,-3956.00000
0.23985,0.24084,0.23360,0.23788,0.24380,0.20828,0.21058,0.21091,0.20663,0.21025,0.04449,0.04416,0.04021,0.03889,0.04547,-55.49727,-3955.00000
0.24018,0.23656,0.23755,0.24051,0.24183,0.20729,0.20762,0.20696,0.21223,0.20696,0.04087,0.04021,0.04646,0.04153,0.04416,-55.49727,-3954.00000
0.23755,0.23887,0.23624,0.24051,0.24150,0.20992,0.21025,0.21157,0.21091,0.21223,0.04054,0.04449,0.04120,0.04580,0.04021,-54.83115,-3953.00000
0.23393,0.24018,0.23558,0.23887,0.23426,0.21321,0.20696,0.20499,0.21157,0.20828,0.04383,0.04317,0.03922,0.03824,0.04087,-54.83115,-3952.00000
0.23854,0.23854,0.24248,0.24216,0.23558,0.20959,0.20762,0.21190,0.21025,0.20696,0.04251,0.04383,0.04383,0.04185,0.03955,-54.64214,-3951.00000
0.23821,0.23196,0.23558,0.24117,0.24018,0.21124,0.20466,0.20631,0.20795,0.21124,0.04087,0.04120,0.04021,0.04054,0.04021,-54.64214,-3950.00000
0.24610,0.24150,0.24150,0.23821,0.23591,0.20959,0.20565,0.20795,0.20828,0.20729,0.04514,0.04251,0.04514,0.03659,0.04021,-53.99587,-3949.00000
0.24150,0.23854,0.23426,0.23952,0.23755,0.21255,0.21058,0.20992,0.20663,0.20894,0.04317,0.04185,0.03922,0.03922,0.04383,-53.99587,-3948.00000
0.24512,0.22703,0.24281,0.23689,0.23952,0.20992,0.20992,0.21058,0.21091,0.20203,0.04218,0.03988,0.04087,0.04251,0.04120,-53.89003,-3947.00000
0.24248,0.23854,0.23393,0.24479,0.24084,0.20762,0.20696,0.21025,0.20598,0.20663,0.04185,0.04153,0.04087,0.04120,0.03659,-53.89003,-3946.00000
0.23624,0.23952,0.23722,0.24084,0.23722,0.20532,0.20729,0.20992,0.20598,0.21025,0.04218,0.04383,0.04350,0.04218,0.04054,-53.54413,-3945.00000
0.23952,0.24150,0.24183,0.23459,0.23722,0.21124,0.20927,0.20532,0.20795,0.21025,0.04284,0.04547,0.04449,0.04218,0.03988,-53.54413,-3944.00000
0.23985,0.23887,0.24051,0.23920,0.23755,0.20565,0.20565,0.20894,0.20861,0.20861,0.04120,0.03922,0.04416,0.04284,0.04087,-54.00595,-3943.00000
0.23656,0.23558,0.23887,0.23295,0.23887,0.20894,0.20696,0.20696,0.21223,0.21025,0.04416,0.04416,0.04547,0.04350,0.03857,-54.00595,-3942.00000
0.23459,0.23985,0.24018,0.23492,0.24051,0.20959,0.20762,0.20861,0.21025,0.20696,0.04350,0.04284,0.04350,0.04317,0.04185,-54.53472,-3941.00000
0.23196,0.23788,0.23525,0.24380,0.23821,0.20894,0.20696,0.20992,0.20992,0.20367,0.04054,0.03955,0.04251,0.04284,0.04481,-54.53472,-3940.00000
0.23558,0.24150,0.23558,0.23920,0.23558,0.21091,0.21255,0.20433,0.20631,0.20959,0.04580,0.04317,0.04054,0.04153,0.04185,-55.08962,-3939.00000
0.24051,0.23426,0.23591,0.23689,0.24084,0.20894,0.20466,0.20927,0.20828,0.20400,0.04218,0.04416,0.03955,0.04580,0.04120,-55.08962,-3938.00000
0.24051,0.23558,0.23952,0.24183,0.23755,0.20729,0.20499,0.20959,0.21025,0.20631,0.04317,0.04580,0.04317,0.04218,0.04153,-54.76161,-3937.00000
0.23459,0.24084,0.23689,0.23328,0.24018,0.20598,0.20828,0.20696,0.20532,0.20696,0.04120,0.04449,0.04284,0.04251,0.03922,-54.76161,-3936.00000
0.24446,0.24413,0.23360,0.24150,0.23328,0.20729,0.20894,0.20927,0.21058,0.20795,0.04021,0.04284,0.04120,0.03988,0.04449,-54.40229,-3935.00000
0.23360,0.23656,0.23887,0.23163,0.24347,0.20565,0.20828,0.20598,0.21288,0.20269,0.04383,0.03955,0.04021,0.03988,0.04251,-54.40229,-3934.00000
0.23722,0.23952,0.24084,0.23920,0.23854,0.20894,0.20433,0.20959,0.20631,0.20795,0.04481,0.04251,0.04087,0.04054,0.03988,-54.59616,-3933.00000
0.24084,0.23722,0.24117,0.23426,0.24117,0.21091,0.21255,0.20927,0.20532,0.20532,0.04251,0.04153,0.04021,0.04251,0.04087,-54.59616,-3932.00000
0.24281,0.23788,0.23821,0.23591,0.24084,0.21321,0.20959,0.20696,0.20762,0.20466,0.04317,0.04153,0.04153,0.04185,0.04218,-54.87377,-3931.00000
0.24150,0.23985,0.24216,0.24248,0.23755,0.20532,0.21091,0.21223,0.20598,0.20631,0.04153,0.04021,0.04284,0.03725,0.04350,-54.87377,-3930.00000
0.23722,0.23952,0.24018,0.24051,0.23821,0.20433,0.20861,0.21157,0.21124,0.20861,0.04383,0.04021,0.04317,0.04317,0.04449,-54.77331,-3929.00000
0.23656,0.24314,0.23229,0.23722,0.23624,0.21486,0.20927,0.20828,0.20894,0.20499,0.04185,0.04087,0.04087,0.04481,0.04317,-54.77331,-3928.00000
0.23788,0.24183,0.24314,0.24183,0.23591,0.21058,0.21157,0.20927,0.20894,0.20729,0.04679,0.04350,0.04054,0.04416,0.04087,-55.60931,-3927.00000
0.24018,0.23755,0.24117,0.23262,0.23952,0.20894,0.20696,0.20795,0.20499,0.20894,0.04218,0.03889,0.04547,0.04481,0.04481,-55.60931,-3926.00000
0.23887,0.24150,0.23689,0.23952,0.23854,0.20663,0.21091,0.20433,0.20729,0.21190,0.04153,0.04021,0.04350,0.04153,0.04383,-55.17038,-3925.00000
0.24051,0.24413,0.23656,0.23558,0.23920,0.20598,0.20236,0.20861,0.20959,0.21321,0.04284,0.03955,0.03889,0.04021,0.04284,-55.17038,-3924.00000
0.23985,0.23920,0.24084,0.23656,0.23920,0.20795,0.20532,0.20992,0.20499,0.21058,0.04087,0.04185,0.03889,0.04251,0.03955,-55.19505,-3923.00000
0.24117,0.24281,0.24150,0.24018,0.23854,0.20795,0.20729,0.20631,0.21091,0.20729,0.04153,0.04317,0.04416,0.04284,0.04185,-55.19505,-3922.00000
0.23689,0.23689,0.24117,0.24183,0.23920,0.21124,0.20992,0.21157,0.21223,0.20663,0.04218,0.04021,0.04087,0.03988,0.04251,-53.75475,-3921.00000
0.23854,0.23689,0.23952,0.23722,0.23722,0.20565,0.21124,0.20992,0.21025,0.21190,0.04218,0.04284,0.04218,0.04087,0.04021,-53.75475,-3920.00000
0.24347,0.23558,0.24380,0.24018,0.23920,0.20762,0.20598,0.20565,0.20565,0.21190,0.04087,0.04185,0.04021,0.04251,0.04054,-54.02826,-3919.00000
0.23952,0.23656,0.23755,0.23788,0.23887,0.20565,0.20861,0.21058,0.20400,0.21157,0.03955,0.04021,0.04087,0.04383,0.03955,-54.02826,-3918.00000
0.23196,0.24084,0.23788,0.23920,0.23821,0.20729,0.20696,0.20992,0.21058,0.20927,0.03955,0.04317,0.04120,0.04383,0.04251,-53.40817,-3917.00000
0.24117,0.23887,0.23755,0.24084,0.23952,0.21091,0.21124,0.21124,0.20663,0.20927,0.04481,0.04120,0.04021,0.03988,0.04383,-53.40817,-3916.00000
0.23985,0.23821,0.24347,0.23328,0.24281,0.20696,0.21025,0.20861,0.20828,0.20795,0.03988,0.03922,0.04087,0.03955,0.04153,-53.43260,-3915.00000
0.23689,0.24084,0.24183,0.23952,0.23755,0.21025,0.20927,0.21058,0.20335,0.20894,0.04350,0.04054,0.04416,0.04120,0.04251,-53.43260,-3914.00000
0.24084,0.23920,0.23755,0.24281,0.23920,0.21288,0.20663,0.21387,0.21025,0.21420,0.04547,0.04350,0.03922,0.04153,0.04218,-53.14452,-3913.00000
0.24051,0.24051,0.24051,0.24775,0.23689,0.20861,0.21025,0.20795,0.20927,0.20729,0.04153,0.04087,0.04087,0.04251,0.04449,-53.14452,-3912.00000
