3.97586,3.97520,3.98474,3.97685,3.97652,2.47639,2.47836,2.47442,2.47178,2.47310,1.21834,1.21538,1.21538,1.21735,1.21867,-50.89196,-4014.00000
3.97718,3.97224,3.97060,3.97816,3.97586,2.47836,2.47080,2.47705,2.47540,2.47343,1.21932,1.22031,1.21834,1.21768,1.21702,-51.81805,-4013.00000
3.96994,3.97323,3.97751,3.96961,3.97159,2.47606,2.47442,2.47507,2.47310,2.46817,1.21998,1.22327,1.21768,1.22261,1.21571,-51.25326,-4012.00000
3.96895,3.97520,3.97224,3.96961,3.97685,2.47573,2.47277,2.47080,2.47211,2.46882,1.22130,1.21636,1.21603,1.21998,1.21965,-51.25326,-4011.00000
3.97290,3.97027,3.96994,3.97027,3.97520,2.46751,2.47606,2.46850,2.46784,2.47080,1.21998,1.22064,1.21735,1.21340,1.21571,-52.11589,-4010.00000
3.97060,3.96632,3.96501,3.97126,3.96534,2.47244,2.47178,2.46948,2.46751,2.47014,1.21801,1.22130,1.21768,1.21571,1.21636,-52.11589,-4009.00000
3.96336,3.96567,3.96303,3.96303,3.96895,2.47047,2.46521,2.46915,2.46915,2.47113,1.21768,1.21603,1.21406,1.21538,1.21472,-52.34945,-4008.00000
3.96764,3.97389,3.97159,3.96994,3.97027,2.46751,2.46554,2.47080,2.47277,2.46784,1.21636,1.21406,1.21242,1.21406,1.21834,-52.34945,-4007.00000
3.96928,3.96928,3.96895,3.96665,3.96599,2.47211,2.46784,2.47080,2.46652,2.46586,1.21867,1.21077,1.21669,1.21834,1.21472,-51.64347,-4006.00000
3.96994,3.96534,3.96731,3.97126,3.97126,2.47080,2.47146,2.47080,2.46981,2.47014,1.21538,1.21899,1.21538,1.21307,1.21669,-51.64347,-4005.00000
3.97553,3.96698,3.97685,3.96961,3.96698,2.46850,2.47146,2.47310,2.46915,2.47211,1.22130,1.21735,1.21505,1.21571,1.21834,-52.24019,-4004.00000
3.97093,3.96994,3.97487,3.97290,3.96863,2.47178,2.47014,2.46586,2.47474,2.46981,1.21669,1.21899,1.21735,1.21406,1.22097,-52.24019,-4003.00000
3.97224,3.97356,3.97027,3.96665,3.97060,2.46948,2.47211,2.47244,2.47146,2.46915,1.21538,1.21406,1.21538,1.21571,1.21472,-52.13328,-4002.00000
3.97191,3.97751,3.97159,3.97816,3.97027,2.46882,2.47178,2.47705,2.47310,2.47376,1.21801,1.21209,1.21636,1.21373,1.21669,-52.13328,-4001.00000
3.97126,3.96632,3.97126,3.96731,3.97027,2.47047,2.46915,2.46915,2.47178,2.47310,1.21768,1.21834,1.21406,1.21373,1.21538,-51.95043,-4000.00000
3.97619,3.97159,3.97224,3.96863,3.97389,2.46915,2.47244,2.47277,2.47540,2.47442,1.21867,1.21899,1.21735,1.21439,1.21702,-51.95043,-3999.00000
3.97027,3.97356,3.97356,3.97027,3.97257,2.47211,2.47146,2.47540,2.46915,2.47211,1.21702,1.21242,1.21735,1.21735,1.21735,-51.81994,-3998.00000
3.97487,3.96895,3.97257,3.97191,3.97422,2.47935,2.47146,2.47146,2.47310,2.47376,1.22228,1.21439,1.21801,1.21669,1.21932,-51.81994,-3997.00000
