0.27110,0.26814,0.26945,0.26584,0.27110,0.23032,0.23130,0.22407,0.23064,0.22768,0.04646,0.04712,0.04810,0.04679,0.04514,-53.03389,-4014.00000
0.26452,0.26551,0.27241,0.26781,0.26715,0.23064,0.22703,0.23624,0.22900,0.23295,0.04547,0.04712,0.04876,0.04942,0.04514,-52.83530,-4013.00000
0.27110,0.26551,0.27439,0.27241,0.26682,0.22505,0.23064,0.22571,0.22703,0.22176,0.04679,0.04975,0.04547,0.04580,0.04810,-52.83530,-4012.00000
0.26945,0.26781,0.26978,0.26781,0.26945,0.22834,0.22637,0.22604,0.23163,0.22604,0.04975,0.04942,0.04810,0.04580,0.04646,-52.76531,-4011.00000
0.26847,0.26584,0.27373,0.26715,0.26682,0.22703,0.22670,0.23064,0.23097,0.22670,0.04942,0.04975,0.05172,0.04613,0.04613,-52.76531,-4010.00000
0.26781,0.26452,0.27044,0.26551,0.26485,0.22900,0.22900,0.22735,0.23032,0.22505,0.05008,0.05106,0.05139,0.04712,0.05073,-52.08578,-4009.00000
0.26649,0.26978,0.27176,0.26617,0.27636,0.22867,0.23064,0.22735,0.22801,0.22768,0.04679,0.04810,0.04777,0.04547,0.05041,-52.08578,-4008.00000
0.27110,0.26880,0.26781,0.26847,0.27044,0.22176,0.23097,0.22933,0.22703,0.22374,0.04712,0.04745,0.04449,0.05041,0.05106,-51.78264,-4007.00000
0.26452,0.26945,0.26255,0.27044,0.26781,0.22801,0.23360,0.22735,0.22735,0.22900,0.05041,0.04712,0.04679,0.05106,0.04810,-51.78264,-4006.00000
0.26353,0.26353,0.26715,0.27077,0.26518,0.22735,0.22407,0.22966,0.22801,0.23032,0.04777,0.04679,0.04449,0.04745,0.04712,-52.66134,-4005.00000
0.27274,0.27373,0.26518,0.26715,0.26814,0.22933,0.22637,0.22768,0.22604,0.22900,0.04712,0.04876,0.04876,0.04679,0.04876,-52.66134,-4004.00000
0.26715,0.27011,0.26880,0.27143,0.26649,0.23229,0.22834,0.22933,0.22341,0.22933,0.05172,0.04481,0.04876,0.04580,0.04942,-53.22520,-4003.00000
0.26617,0.27044,0.26847,0.26419,0.26485,0.22900,0.22768,0.22768,0.23295,0.23064,0.04843,0.04646,0.05073,0.04712,0.05008,-53.22520,-4002.00000
0.26847,0.27209,0.26518,0.27406,0.26781,0.22867,0.22505,0.23130,0.22571,0.23130,0.04975,0.04777,0.04613,0.04284,0.04843,-53.95391,-4001.00000
0.27143,0.26814,0.26913,0.26781,0.27077,0.22900,0.22999,0.22209,0.22604,0.22900,0.04449,0.04810,0.04679,0.05073,0.04843,-53.95391,-4000.00000
0.27011,0.26682,0.27044,0.26617,0.26880,0.22703,0.22801,0.22768,0.22900,0.22867,0.04679,0.04777,0.04679,0.04712,0.04843,-54.09121,-3999.00000
0.26880,0.26978,0.26880,0.26781,0.27209,0.22143,0.22867,0.22999,0.22604,0.22604,0.04745,0.04679,0.05073,0.05008,0.05271,-54.09121,-3998.00000
0.26781,0.27077,0.26978,0.26880,0.27439,0.22670,0.22801,0.22341,0.22768,0.23163,0.04975,0.04876,0.04712,0.04712,0.04712,-54.60908,-3997.00000
0.26978,0.27110,0.26913,0.27373,0.27110,0.22341,0.22176,0.23097,0.23064,0.22735,0.04975,0.04777,0.04514,0.04679,0.04679,-54.60908,-3996.00000
0.26978,0.26880,0.26715,0.26715,0.27011,0.23130,0.22735,0.22768,0.23229,0.23196,0.04909,0.04613,0.04810,0.04810,0.04547,-54.87290,-3995.00000
0.26715,0.26715,0.26386,0.27044,0.26781,0.23558,0.22571,0.22933,0.22834,0.22834,0.04218,0.04975,0.04712,0.04876,0.05106,-54.87290,-3994.00000
0.26913,0.26584,0.26649,0.27011,0.27209,0.23229,0.22768,0.22768,0.22834,0.22933,0.04547,0.04975,0.04843,0.04745,0.05172,-54.93157,-3993.00000
0.26781,0.26913,0.26748,0.27110,0.26913,0.23032,0.22571,0.22472,0.23229,0.23064,0.04613,0.04777,0.04547,0.05041,0.04745,-54.93157,-3992.00000
0.26945,0.27406,0.27011,0.26584,0.26485,0.23097,0.22999,0.23097,0.22670,0.23064,0.04514,0.04712,0.04580,0.05041,0.04777,-55.04879,-3991.00000
0.26584,0.27505,0.27110,0.26419,0.26551,0.22768,0.23064,0.23393,0.22834,0.22735,0.04679,0.04646,0.04580,0.04777,0.04777,-54.41404,-3990.00000
0.27274,0.26880,0.26649,0.27603,0.26518,0.22768,0.22670,0.22966,0.22571,0.22703,0.05073,0.04777,0.04580,0.04909,0.04712,-54.41404,-3989.00000
0.26321,0.27110,0.26551,0.26847,0.26649,0.22571,0.22801,0.22538,0.22703,0.22275,0.04909,0.04646,0.04745,0.04481,0.04514,-53.70849,-3988.00000
0.26518,0.27044,0.26814,0.26649,0.27110,0.22834,0.23163,0.23064,0.22834,0.22571,0.04547,0.04613,0.04876,0.04810,0.04646,-53.70849,-3987.00000
0.27110,0.27011,0.26649,0.26945,0.26551,0.22900,0.22341,0.22735,0.22735,0.22703,0.04909,0.04909,0.04613,0.04745,0.04712,-52.66479,-3986.00000
0.26978,0.26419,0.26649,0.27472,0.26978,0.22867,0.22834,0.22209,0.22538,0.23032,0.04646,0.04843,0.04777,0.04942,0.04613,-52.66479,-3985.00000
