0.23755,0.23887,0.23229,0.23360,0.23952,0.20894,0.20400,0.20433,0.20696,0.21354,0.04317,0.03824,0.04383,0.04284,0.04054,-51.69071,-4014.00000
0.23755,0.24051,0.23393,0.23952,0.23788,0.20795,0.20532,0.20828,0.20729,0.20598,0.04185,0.04021,0.04218,0.04021,0.04251,-51.69071,-4013.00000
0.23295,0.24084,0.23328,0.23558,0.23393,0.20236,0.20828,0.21190,0.20927,0.20762,0.03988,0.04087,0.04251,0.04251,0.04251,-51.41665,-4012.00000
0.23788,0.24117,0.23295,0.23887,0.24018,0.20532,0.21091,0.20959,0.21058,0.20729,0.04153,0.04317,0.04054,0.03692,0.04449,-51.41665,-4011.00000
0.23525,0.23722,0.23656,0.24183,0.24084,0.21091,0.20071,0.21190,0.20631,0.20565,0.04350,0.03988,0.03725,0.04449,0.04350,-51.61408,-4010.00000
0.23952,0.24150,0.23854,0.23656,0.23459,0.20433,0.20499,0.20400,0.20532,0.20927,0.04317,0.04218,0.03725,0.04580,0.04218,-51.61408,-4009.00000
0.24084,0.23426,0.23821,0.24084,0.23295,0.20959,0.20631,0.20894,0.20927,0.20992,0.04185,0.04021,0.04218,0.04185,0.03857,-51.50040,-4008.00000
0.23492,0.24117,0.23196,0.23624,0.24248,0.21124,0.20466,0.20959,0.21157,0.20598,0.04218,0.03791,0.03922,0.03561,0.04120,-51.50040,-4007.00000
0.23525,0.23459,0.23788,0.23558,0.23591,0.21190,0.20992,0.21124,0.20302,0.20565,0.03857,0.03955,0.04416,0.04120,0.03955,-51.34346,-4006.00000
0.23196,0.24380,0.23360,0.23854,0.24051,0.20663,0.20236,0.20663,0.20400,0.20795,0.04218,0.03824,0.04251,0.03857,0.04021,-51.34346,-4005.00000
0.23821,0.23755,0.23788,0.23722,0.24216,0.20532,0.20828,0.20861,0.20927,0.20598,0.04284,0.04087,0.03561,0.03889,0.03857,-51.41880,-4004.00000
0.24084,0.23788,0.23887,0.23262,0.23229,0.20269,0.20663,0.20861,0.20203,0.20861,0.04185,0.04054,0.04251,0.04416,0.04481,-51.41880,-4003.00000
0.23262,0.24314,0.23887,0.22900,0.23920,0.20335,0.20433,0.20927,0.20565,0.20565,0.04185,0.04284,0.03791,0.04054,0.03988,-51.43694,-4002.00000
0.23821,0.23459,0.23459,0.23525,0.23624,0.20400,0.20335,0.20302,0.20565,0.20335,0.03725,0.03659,0.04054,0.03758,0.04416,-51.43694,-4001.00000
0.23854,0.23591,0.24248,0.23558,0.23821,0.20959,0.20302,0.21223,0.20335,0.20532,0.04514,0.04481,0.04153,0.04153,0.04185,-50.75509,-4000.00000
0.24183,0.23689,0.23426,0.23591,0.23624,0.20631,0.21157,0.20335,0.20959,0.20861,0.04416,0.04350,0.03988,0.03758,0.04087,-50.75509,-3999.00000
0.24544,0.23492,0.23722,0.23985,0.23196,0.20663,0.20729,0.20433,0.21157,0.20335,0.03889,0.04251,0.03988,0.04021,0.03758,-52.13292,-3998.00000
