7.56642,7.56642,7.55984,41.57690,41.90204,40.77505
7.55984,7.57299,7.56642,41.89229,41.73461,41.74111
7.56642,7.55984,7.55984,41.89229,41.89554,41.58015
7.56642,7.55326,7.56642,42.04996,40.92961,41.25818
7.56642,7.54668,7.55984,41.72811,42.05970,41.58340
7.55984,7.56642,7.54668,41.89554,41.57690,42.06295
7.55984,7.55326,7.56642,42.21410,42.54556,41.74111
7.55326,7.54668,7.57299,41.73461,42.05321,42.38471
7.55326,7.55984,7.55984,41.73461,42.37822,41.90204
7.56642,7.54668,7.56642,42.53906,42.21735,42.37822
7.55326,7.55326,7.56642,41.89554,42.05970,42.22059
7.55984,7.56642,7.55984,42.37822,42.69989,41.90204
7.55326,7.56642,7.55326,42.53906,42.70314,42.53906
7.55984,7.56642,7.54668,41.41268,42.05970,42.54231
7.55984,7.55984,7.55326,42.05646,42.21410,41.58015
7.55984,7.55984,7.55326,42.37822,42.21735,42.05970
7.56642,7.56642,7.56642,42.22059,41.57365,42.54556
7.57299,7.56642,7.56642,42.21410,41.73461,41.90529
7.55984,7.55984,7.56642,41.25168,41.89879,41.57690
7.56642,7.55984,7.56642,41.57690,41.25168,42.54231
7.56642,7.56642,7.57299,41.40943,41.57690,42.05970
7.55984,7.55984,7.55326,41.90204,41.25493,42.06620
7.57299,7.54668,7.56642,41.57040,41.25168,42.06295
7.55984,7.55984,7.55984,41.73461,41.90204,42.70314
7.56642,7.55326,7.56642,41.40943,42.05646,42.06295
7.55326,7.57299,7.57299,42.05321,42.37172,43.03121
7.56642,7.55984,7.55984,42.85745,42.22059,42.06295
7.54668,7.56642,7.56642,42.05646,42.05970,42.37822
7.55984,7.56642,7.55326,42.53906,42.21735,42.86719
7.55984,7.55984,7.55984,42.37822,42.38471,42.70314
7.56642,7.55326,7.56642,42.38796,42.22059,42.54231
7.56642,7.56642,7.57299,42.21735,42.05646,41.73461
7.55984,7.56642,7.57299,42.04671,42.22384,41.25818
7.55326,7.57299,7.56642,42.38146,41.89554,42.21735
7.55326,7.56642,7.57299,41.73461,41.73136,41.25493
7.55984,7.55984,7.55984,41.73136,42.21735,41.41918
7.57957,7.57299,7.55326,42.05321,41.40617,42.22709
7.54668,7.55326,7.56642,41.73136,41.25818,41.41918
7.55326,7.56642,7.55984,42.37172,42.21410,41.73786
7.55326,7.57299,7.55984,42.05646,41.73461,41.89879
7.55984,7.55984,7.56642,41.89554,41.74111,42.22059
7.55326,7.55984,7.55984,42.05646,42.21410,42.70638
7.55984,7.55326,7.55326,42.21410,42.05970,42.54231
7.56642,7.55984,7.57957,42.38146,42.38471,42.69664
7.55326,7.55326,7.57299,42.69989,42.86069,42.38471
7.56642,7.55984,7.57299,42.38471,42.21735,42.22384
7.55326,7.56642,7.55326,42.37822,42.05646,42.54880
7.55984,7.55984,7.55326,42.22384,42.86394,42.38146
7.54668,7.56642,7.55984,42.21410,42.22059,41.74111
7.55984,7.55984,7.56642,41.89229,41.73786,42.05970
7.56642,7.55984,7.56642,41.40943,41.73461,41.41593
7.55326,7.57299,7.55984,41.25168,41.90204,41.73461
7.56642,7.56642,7.55984,42.05646,41.41593,42.05970
7.56642,7.55984,7.55984,41.57365,41.41593,41.25168
7.56642,7.56642,7.57299,41.89554,41.57690,41.58340
7.55326,7.55984,7.55984,41.89554,41.57365,42.22059
7.55326,7.55326,7.55984,41.09065,41.08740,42.53906
7.54668,7.56642,7.55984,42.21410,41.58015,42.69989
7.57299,7.54668,7.55984,41.73461,42.53906,42.22059
7.56642,7.56642,7.55326,42.53257,42.05970,42.21735
7.57299,7.55326,7.55326,42.21735,42.54231,42.54231
7.55326,7.54668,7.56642,42.53582,42.21735,42.22384
7.55984,7.55326,7.57299,43.02148,42.53582,42.69989
7.55984,7.55984,7.55984,42.21735,41.89879,41.90529
7.57299,7.55326,7.55984,42.21410,42.37822,41.57690
7.55984,7.56642,7.55984,42.05646,42.53906,41.74111
7.55326,7.56642,7.55984,41.41918,42.53582,42.37822
7.56642,7.55984,7.56642,42.21735,42.05646,41.74111
7.57299,7.55984,7.56642,41.41268,41.57365,41.58015
7.55984,7.57299,7.55984,41.73461,41.57365,42.22384
7.55326,7.56642,7.57299,41.89879,41.89554,41.58015
7.55984,7.55326,7.55984,41.57040,41.89229,41.09715
7.56642,7.56642,7.55984,41.57040,41.41268,41.90204
7.56642,7.56642,7.56642,41.25493,41.73136,42.38471
7.55984,7.56642,7.56642,41.73461,41.89554,42.37497
7.55984,7.55326,7.56642,42.53906,42.53906,42.70314
7.56642,7.55326,7.57299,42.37497,42.21410,42.54231
7.59273,7.55984,7.55984,42.21410,42.38471,42.05970
7.56642,7.55984,7.55326,42.53582,42.71288,42.70638
7.55984,7.55984,7.55984,42.53582,42.86069,41.58015
7.55984,7.55326,7.55326,42.69664,42.06295,42.21735
7.56642,7.55984,7.55326,41.57690,42.21735,41.58015
7.55984,7.56642,7.56642,41.89554,42.54231,41.89229
7.56642,7.56642,7.55984,41.57040,42.37497,42.05970
7.56642,7.55984,7.55984,41.89229,42.21410,41.41593
7.57299,7.55984,7.55984,42.05321,42.21735,42.06295
7.54668,7.55984,7.55984,42.21085,41.73461,42.22709
7.56642,7.56642,7.55984,42.04996,41.58015,41.58015
7.56642,7.55984,7.56642,41.73136,41.73461,41.89879
7.54668,7.55326,7.55326,41.88905,41.89554,41.89554
7.55984,7.55326,7.56642,41.73786,41.57690,41.73786
7.55326,7.56642,7.55984,42.53906,41.89554,41.90204
7.55326,7.57957,7.55984,42.21410,42.05970,42.06295
7.55984,7.55326,7.56642,42.53582,42.21735,43.03121
7.57299,7.55326,7.55984,42.05970,42.54231,42.21735
7.57299,7.55984,7.55326,42.21085,41.73461,42.06295
7.55984,7.55984,7.55984,43.02148,42.06295,42.22059
7.56642,7.56642,7.56642,42.05646,42.22059,42.06295
7.55984,7.55984,7.55984,42.53906,41.74111,42.06620
7.56642,7.55984,7.56642,42.21410,42.53906,42.53906
7.56642,7.55984,7.54668,41.56715,42.05970,41.08740
7.55984,7.55984,7.55984,41.89229,41.41268,41.89879
7.55984,7.55984,7.55984,41.57040,42.54231,42.06295
7.55326,7.57299,7.56642,41.73136,42.05646,41.41268
7.55326,7.55984,7.56642,41.57040,41.41268,41.41593
7.55326,7.55984,7.56642,41.57365,42.37822,41.73461
7.55984,7.55984,7.56642,41.89229,42.69989,42.22059
7.55984,7.55984,7.56642,42.05646,41.73461,42.05970
7.56642,7.55984,7.55984,42.21410,42.38146,42.38146
7.56642,7.55984,7.57299,42.54231,42.53582,42.54556
7.55326,7.55984,7.55984,41.89554,42.55205,42.70314
7.55326,7.55984,7.57299,42.05646,42.06295,42.06295
7.55984,7.55326,7.57299,42.70314,42.21735,41.90529
7.55984,7.57299,7.55984,41.72486,42.22059,42.38146
7.55984,7.55984,7.55984,42.70314,42.22059,42.38146
7.55984,7.56642,7.56642,42.05646,42.53582,41.90204
7.56642,7.56642,7.55984,42.21735,42.86069,41.74111
7.57299,7.57299,7.55984,41.57365,41.57365,41.89554
7.56642,7.56642,7.56642,41.73136,41.73461,41.25818
7.55984,7.56642,7.55984,41.40617,41.73461,41.74436
7.55984,7.55326,7.56642,41.73136,42.21735,42.06620
7.55326,7.55326,7.55984,41.73136,41.40943,41.41593
7.55326,7.55326,7.55326,40.92636,41.41268,43.02472
7.55984,7.54668,7.56642,41.73136,41.56715,42.05970
7.55984,7.55984,7.56642,41.57040,42.53906,42.86719
7.55984,7.56642,7.56642,42.69989,42.86394,42.22059
7.55984,7.55984,7.56642,42.22059,41.89879,42.86719
7.55984,7.55984,7.56642,43.02148,42.21735,42.22059
7.55984,7.56642,7.56642,42.85745,42.05646,42.54556
7.56642,7.55326,7.57957,43.02148,42.70638,42.22384
7.55984,7.55984,7.56642,42.53906,42.22384,42.38146
7.55984,7.55326,7.56642,42.05321,42.05970,42.05970
7.56642,7.56642,7.55984,42.53582,42.70314,41.90204
7.56642,7.55984,7.55326,42.54231,41.73461,41.73461
7.55984,7.56642,7.55984,41.73461,41.89554,41.09390
7.57299,7.55984,7.57299,42.22384,41.73461,41.57690
7.55984,7.55984,7.56642,41.73461,41.89879,42.06295
7.56642,7.55984,7.56642,41.57040,41.90204,41.90204
7.54668,7.55984,7.55326,42.05646,41.56715,42.06295
7.55984,7.55326,7.55326,42.37822,41.89554,42.05970
7.55984,7.54668,7.57299,42.05646,41.89554,42.69989
7.55984,7.54668,7.55984,42.21735,41.89879,42.22384
7.55326,7.55326,7.55984,41.73136,42.22059,41.89554
7.55984,7.55984,7.57299,42.38146,42.38471,42.70314
7.54668,7.54668,7.56642,42.53906,42.69340,42.70638
7.55984,7.55326,7.56642,42.05646,42.21735,41.73786
7.54668,7.56642,7.55326,42.37497,42.69989,42.70638
7.55984,7.55984,7.54668,42.21735,42.86719,42.38146
7.56642,7.55326,7.56642,41.89229,42.21735,41.41268
7.55984,7.55326,7.55984,42.05321,41.89879,41.57690
7.56642,7.55984,7.55984,42.21735,41.89554,41.09715
7.56642,7.56642,7.56642,41.57365,41.73136,42.38471
7.56642,7.56642,7.55326,41.58015,42.38146,41.73786
7.56642,7.55984,7.55984,41.89554,41.57040,41.25818
7.56642,7.55326,7.55984,41.41268,41.25818,42.05970
7.55984,7.55326,7.55984,41.89554,42.54231,41.57365
7.55326,7.55984,7.55326,41.57690,41.73461,42.05646
7.56642,7.55984,7.55984,41.88905,41.73461,42.69989
7.57299,7.55984,7.56642,41.72486,42.22059,42.21735
