3.73905,3.73839,3.73510,3.74300,3.73872,2.34516,2.34154,2.34384,2.34351,2.34450,1.14861,1.14762,1.14532,1.14565,1.14631,-53.01478,-4014.00000
3.73806,3.73445,3.73905,3.73773,3.73806,2.34318,2.34351,2.34121,2.34088,2.34285,1.14729,1.14400,1.14729,1.14433,1.14729,-52.28864,-4013.00000
3.73971,3.73313,3.74333,3.74333,3.74398,2.34516,2.34220,2.34746,2.34121,2.35075,1.14861,1.14664,1.14729,1.14499,1.14927,-52.28864,-4012.00000
3.73938,3.73477,3.73708,3.73971,3.73214,2.34187,2.34220,2.34121,2.34417,2.34154,1.14762,1.15124,1.14762,1.14795,1.14894,-52.82401,-4011.00000
3.73872,3.73806,3.74201,3.73576,3.73741,2.34549,2.34022,2.34088,2.34285,2.33891,1.14598,1.15025,1.14433,1.14499,1.14894,-52.82401,-4010.00000
3.73708,3.73576,3.73280,3.73445,3.74168,2.34285,2.33989,2.34121,2.34516,2.34516,1.14104,1.14368,1.14269,1.13940,1.14565,-52.98183,-4009.00000
3.73675,3.73773,3.73313,3.73675,3.74201,2.33858,2.34450,2.33924,2.34746,2.34253,1.14236,1.14039,1.13677,1.14170,1.13940,-52.98183,-4008.00000
3.73609,3.73806,3.73313,3.73379,3.73379,2.34220,2.34187,2.34581,2.34713,2.34318,1.13743,1.13874,1.13808,1.13874,1.13578,-52.54072,-4007.00000
3.73839,3.73708,3.73609,3.74234,3.73609,2.34285,2.34877,2.34417,2.34384,2.34581,1.13677,1.13578,1.13743,1.13776,1.13118,-52.54072,-4006.00000
3.73773,3.73675,3.74069,3.73971,3.73477,2.34220,2.33858,2.34417,2.34812,2.34154,1.12920,1.12855,1.12888,1.13282,1.13184,-52.36655,-4005.00000
3.73280,3.73971,3.73149,3.73872,3.73741,2.34614,2.34220,2.34713,2.34318,2.34088,1.12657,1.12855,1.12690,1.13151,1.13019,-52.36655,-4004.00000
3.73708,3.73806,3.73214,3.73379,3.73741,2.34483,2.34285,2.34549,2.34154,2.34121,1.12624,1.12789,1.12427,1.12427,1.12328,-51.94255,-4003.00000
3.74497,3.73675,3.73938,3.73510,3.73412,2.33957,2.34285,2.34450,2.33825,2.34614,1.12361,1.12559,1.12822,1.12493,1.12460,-51.94255,-4002.00000
3.73116,3.73313,3.73741,3.74201,3.73083,2.34549,2.34351,2.34384,2.34614,2.34022,1.12263,1.12164,1.12230,1.12427,1.12197,-53.35897,-4001.00000
3.73510,3.73280,3.72853,3.74102,3.73576,2.33858,2.34220,2.34351,2.33891,2.34417,1.12592,1.12559,1.12361,1.12690,1.11802,-53.35897,-4000.00000
3.73839,3.73642,3.73872,3.73412,3.73247,2.34154,2.34417,2.34253,2.33792,2.34318,1.12164,1.12065,1.11703,1.11901,1.12164,-52.92949,-3999.00000
3.72688,3.73543,3.73313,3.74069,3.73083,2.34088,2.33924,2.33989,2.34351,2.34253,1.12131,1.11999,1.11934,1.11835,1.11802,-52.92949,-3998.00000
3.73543,3.73050,3.73280,3.72885,3.73280,2.33529,2.33496,2.34384,2.34351,2.33989,1.12098,1.12065,1.11835,1.11671,1.11605,-53.62295,-3997.00000
3.73379,3.73773,3.73379,3.73083,3.73083,2.34154,2.33529,2.33858,2.34187,2.34187,1.11375,1.11703,1.11999,1.12032,1.12098,-53.62295,-3996.00000
3.73576,3.73181,3.72622,3.73050,3.72721,2.33989,2.34154,2.34022,2.34154,2.34318,1.11967,1.11375,1.11802,1.11769,1.11868,-53.65962,-3995.00000
3.73313,3.72918,3.72853,3.73214,3.73280,2.33661,2.33825,2.33858,2.34154,2.33825,1.11572,1.11835,1.11967,1.11769,1.12065,-53.65962,-3994.00000
3.72754,3.73149,3.72918,3.72820,3.73313,2.33891,2.33989,2.33661,2.33726,2.33693,1.11473,1.11703,1.11835,1.11967,1.11736,-53.70237,-3993.00000
3.72721,3.72787,3.72853,3.72688,3.73477,2.33924,2.34351,2.34022,2.33825,2.33463,1.11605,1.11703,1.11802,1.11703,1.11934,-53.70237,-3992.00000
3.73017,3.73017,3.73050,3.73083,3.73149,2.33989,2.33463,2.33726,2.33759,2.33430,1.11736,1.11769,1.11901,1.11342,1.11605,-53.90929,-3991.00000
3.73017,3.72787,3.72951,3.72820,3.73083,2.33595,2.33759,2.33496,2.33825,2.33661,1.11736,1.11375,1.11605,1.12164,1.11638,-53.90929,-3990.00000
3.72951,3.72787,3.72951,3.72787,3.72885,2.33924,2.33924,2.33661,2.33726,2.33562,1.11671,1.12065,1.11506,1.11539,1.11835,-53.13384,-3989.00000
3.73083,3.73083,3.72951,3.72524,3.72721,2.33858,2.34253,2.33562,2.34187,2.33989,1.11999,1.12032,1.11407,1.11934,1.11736,-53.13384,-3988.00000
3.73017,3.72820,3.71965,3.72951,3.72984,2.33562,2.34121,2.33496,2.33661,2.33134,1.11506,1.11539,1.11605,1.12032,1.11407,-53.31009,-3987.00000
3.73050,3.72754,3.73181,3.73609,3.72688,2.34187,2.33397,2.33529,2.33430,2.33562,1.11638,1.11769,1.11934,1.12098,1.12065,-53.31009,-3986.00000
3.72622,3.72688,3.72951,3.73149,3.73116,2.34121,2.33759,2.33726,2.33595,2.33759,1.11671,1.12098,1.11703,1.11375,1.11802,-52.31666,-3985.00000
3.72984,3.72721,3.72754,3.72984,3.72820,2.34022,2.33628,2.33397,2.33266,2.33299,1.11736,1.12230,1.12032,1.11835,1.11835,-52.31666,-3984.00000
3.72491,3.73313,3.72524,3.72918,3.72721,2.34088,2.33332,2.33661,2.33924,2.34055,1.12131,1.12065,1.11967,1.11901,1.12295,-52.93323,-3983.00000
3.72885,3.72129,3.73116,3.72885,3.73017,2.33924,2.33397,2.33693,2.33858,2.33693,1.12032,1.12032,1.11769,1.11901,1.11901,-52.93323,-3982.00000
3.72392,3.72458,3.72524,3.73017,3.72491,2.33003,2.33957,2.33562,2.33891,2.33825,1.11934,1.11703,1.11802,1.12361,1.12295,-52.56769,-3981.00000
3.72524,3.73116,3.72622,3.72228,3.72754,2.33365,2.33496,2.33463,2.33825,2.33430,1.12328,1.12098,1.12394,1.12065,1.12295,-52.56769,-3980.00000
3.72589,3.72787,3.72787,3.73346,3.72425,2.33924,2.33167,2.33595,2.33628,2.33858,1.12361,1.12065,1.12295,1.12361,1.12328,-52.35074,-3979.00000
3.72293,3.72787,3.72951,3.72458,3.72524,2.33628,2.33759,2.33167,2.34187,2.33693,1.12559,1.12295,1.12822,1.12394,1.12559,-52.35074,-3978.00000
3.72721,3.72655,3.72228,3.72984,3.72820,2.33661,2.33957,2.33430,2.33661,2.33693,1.12065,1.12789,1.12460,1.12888,1.12295,-52.36189,-3977.00000
3.73017,3.72688,3.73050,3.72754,3.72030,2.33562,2.33397,2.33595,2.34055,2.33628,1.13085,1.12690,1.12657,1.12789,1.12789,-52.36189,-3976.00000
3.72589,3.73017,3.72951,3.72326,3.72787,2.33989,2.33759,2.33562,2.33759,2.33332,1.12657,1.12559,1.12855,1.12559,1.12953,-52.08671,-3975.00000
3.72853,3.72853,3.72951,3.72293,3.72853,2.33661,2.33858,2.33726,2.33726,2.33759,1.13512,1.12822,1.13249,1.13019,1.13348,-52.08671,-3974.00000
3.72228,3.72359,3.72425,3.72359,3.72261,2.33496,2.33595,2.33463,2.33891,2.33332,1.12953,1.13216,1.13052,1.13184,1.12822,-52.53749,-3973.00000
3.72984,3.72721,3.72524,3.72820,3.72853,2.33726,2.33200,2.33759,2.33496,2.33924,1.13315,1.12986,1.13216,1.13151,1.13019,-52.53749,-3972.00000
3.73247,3.73050,3.72622,3.72195,3.72063,2.33628,2.33463,2.33792,2.33595,2.33628,1.13052,1.13249,1.13480,1.13480,1.13414,-53.17060,-3971.00000
3.73050,3.72721,3.72918,3.72655,3.72524,2.33496,2.33792,2.34187,2.33332,2.33496,1.13381,1.13315,1.12920,1.13085,1.13381,-53.17060,-3970.00000
3.72557,3.72984,3.72425,3.72820,3.72754,2.34088,2.33332,2.33299,2.33233,2.33266,1.12986,1.13151,1.12953,1.13249,1.13644,-52.84751,-3969.00000
3.72787,3.72228,3.72261,3.72030,3.72261,2.33496,2.33397,2.33463,2.33463,2.33924,1.13710,1.13052,1.13414,1.13118,1.13052,-52.84751,-3968.00000
3.73116,3.72688,3.72622,3.71965,3.72885,2.33332,2.33661,2.33463,2.33628,2.33167,1.12986,1.12953,1.13447,1.13414,1.13545,-52.16106,-3967.00000
3.71636,3.72162,3.72589,3.72458,3.72162,2.33529,2.33562,2.33332,2.33430,2.33233,1.12920,1.12920,1.12953,1.13184,1.13447,-52.16106,-3966.00000
3.72096,3.72425,3.71636,3.71767,3.72392,2.33891,2.33693,2.33167,2.33463,2.33200,1.13184,1.13019,1.13151,1.13085,1.12920,-51.97653,-3965.00000
3.72293,3.72655,3.72129,3.72787,3.71833,2.33200,2.33365,2.33529,2.33397,2.33430,1.12822,1.12888,1.13085,1.13282,1.13282,-51.97653,-3964.00000
3.72162,3.72326,3.72129,3.72162,3.72557,2.33430,2.33397,2.33661,2.33332,2.33726,1.12986,1.12953,1.13052,1.13052,1.12723,-52.05516,-3963.00000
3.72261,3.71965,3.72293,3.71833,3.72195,2.33365,2.33430,2.32871,2.33397,2.33101,1.13118,1.12789,1.12920,1.12822,1.12789,-52.05516,-3962.00000
3.72129,3.72293,3.72261,3.72326,3.72261,2.33134,2.33101,2.33529,2.33332,2.33332,1.12953,1.12460,1.13052,1.13184,1.13151,-52.45092,-3961.00000
3.72195,3.72326,3.72228,3.71767,3.72162,2.33924,2.33463,2.33266,2.33825,2.33496,1.12723,1.12263,1.12624,1.12690,1.12624,-52.45092,-3960.00000
3.72030,3.72655,3.71932,3.71997,3.72392,2.33299,2.33463,2.33430,2.33365,2.33003,1.12460,1.13052,1.12756,1.12723,1.12920,-52.68298,-3959.00000
3.72030,3.71537,3.72392,3.72030,3.71734,2.32970,2.32970,2.33726,2.33332,2.33463,1.12427,1.12394,1.12493,1.12888,1.12723,-52.68298,-3958.00000
