5.30826,5.30694,5.30661,5.30924,5.31253,3.27003,3.27299,3.26872,3.27135,3.26740,1.65742,1.65380,1.65676,1.65545,1.65874,-49.92862,-4014.00000
5.30990,5.31516,5.31352,5.30563,5.31023,3.26938,3.26740,3.27135,3.27464,3.26839,1.65611,1.65512,1.65676,1.65841,1.65282,-49.74082,-4013.00000
5.31286,5.30727,5.30793,5.30398,5.31418,3.26970,3.26938,3.27102,3.27398,3.27398,1.65874,1.65709,1.65315,1.65479,1.65578,-49.74082,-4012.00000
5.30924,5.31122,5.31385,5.31319,5.31352,3.26740,3.27497,3.27431,3.27299,3.27562,1.65512,1.65709,1.65413,1.65808,1.65578,-50.37084,-4011.00000
5.30694,5.31615,5.31878,5.31911,5.31648,3.27299,3.27102,3.26872,3.27431,3.27431,1.65775,1.65709,1.65545,1.65545,1.65578,-50.37084,-4010.00000
5.31516,5.31155,5.32569,5.31714,5.31780,3.27036,3.27332,3.27102,3.28056,3.27332,1.65808,1.65183,1.66038,1.65611,1.65643,-50.37906,-4009.00000
5.32010,5.31385,5.32076,5.31418,5.32174,3.27299,3.27332,3.27299,3.27168,3.27168,1.65742,1.65611,1.65413,1.65282,1.65742,-50.37906,-4008.00000
5.31878,5.31615,5.31944,5.31812,5.31944,3.27398,3.27562,3.27431,3.27661,3.27299,1.65939,1.65545,1.65643,1.65512,1.65578,-50.73122,-4007.00000
5.31385,5.31845,5.31582,5.31747,5.31418,3.27036,3.27365,3.27760,3.27957,3.27530,1.65446,1.65479,1.65413,1.65676,1.65545,-50.73122,-4006.00000
5.30957,5.31582,5.31418,5.31352,5.31582,3.27497,3.27168,3.27562,3.26839,3.27266,1.65611,1.65282,1.65479,1.65413,1.65742,-50.96762,-4005.00000
5.31648,5.31155,5.31253,5.31319,5.31253,3.27365,3.27332,3.27595,3.27530,3.27036,1.65413,1.65282,1.65347,1.65874,1.65709,-50.96762,-4004.00000
5.31516,5.31220,5.31582,5.31187,5.31187,3.27858,3.27168,3.27135,3.27530,3.27431,1.65676,1.65446,1.65643,1.65249,1.65578,-50.82900,-4003.00000
5.30957,5.31352,5.31516,5.31582,5.31549,3.27497,3.27168,3.27628,3.27003,3.27497,1.65446,1.65545,1.65150,1.65051,1.65578,-50.82900,-4002.00000
5.30694,5.31253,5.31516,5.30793,5.30826,3.27168,3.26576,3.27102,3.27036,3.27102,1.65446,1.65380,1.65347,1.65446,1.65578,-51.22023,-4001.00000
5.31187,5.30957,5.31155,5.30793,5.31187,3.27234,3.27036,3.27168,3.27168,3.27332,1.65841,1.65611,1.65347,1.65775,1.65512,-51.54626,-4000.00000
5.31352,5.31385,5.30891,5.31352,5.31056,3.27102,3.27398,3.26970,3.26740,3.26740,1.65775,1.65611,1.65315,1.65578,1.65676,-51.54626,-3999.00000
