16.86118,16.86118,16.85461,41.22242,41.20942,41.51841
16.85461,16.85461,16.84803,41.21917,40.72627,41.51841
16.84145,16.84803,16.86118,41.53466,39.91731,41.52166
16.86118,16.85461,16.86118,41.05489,41.04189,40.87758
16.85461,16.86776,16.84145,41.85656,41.36392,41.03864
16.86118,16.86118,16.86118,41.21267,40.56192,40.71326
16.85461,16.84803,16.86118,41.70212,41.20942,40.87758
16.84803,16.86776,16.87434,41.05489,40.88409,41.19316
16.86118,16.84803,16.86118,41.05489,41.20942,41.03213
16.85461,16.85461,16.84145,40.89709,41.04514,40.23315
16.85461,16.85461,16.86776,40.89384,42.49360,41.19316
16.86776,16.85461,16.85461,40.72952,41.37692,41.03539
16.86118,16.86118,16.85461,41.05814,41.04189,41.19316
16.84803,16.84803,16.84803,40.09151,41.68587,41.03213
16.86118,16.85461,16.85461,40.57493,41.69237,41.03213
16.86118,16.86118,16.86776,41.69562,40.40405,42.16213
16.86118,16.87434,16.85461,40.72952,40.88734,41.68262
16.86118,16.87434,16.85461,41.05814,41.20617,41.84356
16.86118,16.86118,16.84145,41.69237,40.72301,41.51841
16.86776,16.85461,16.85461,41.21592,40.56517,41.67937
16.84803,16.84803,16.85461,41.85656,40.56842,41.36067
16.86118,16.86118,16.86118,42.18162,40.07850,41.03213
16.85461,16.84803,16.85461,40.89709,41.68912,41.03539
16.86118,16.86118,16.85461,41.54116,41.20617,40.39104
16.85461,16.86118,16.86118,41.70212,40.88409,40.38779
16.84145,16.84803,16.84803,41.37692,40.88734,41.35417
16.85461,16.86118,16.86118,41.37692,40.88734,40.55541
16.86776,16.85461,16.89407,41.53466,42.01098,40.71651
16.86776,16.85461,16.84803,41.05814,41.37042,41.19967
16.85461,16.84145,16.85461,40.57168,40.72627,41.03539
16.86118,16.85461,16.85461,40.89384,42.01423,41.68262
16.85461,16.86118,16.84803,41.21917,41.52816,41.52166
16.84803,16.86118,16.86118,40.89384,41.53141,41.35742
16.86118,16.86118,16.84803,41.53791,41.20617,41.84356
16.86118,16.86118,16.85461,41.37692,40.71976,42.96954
16.86776,16.85461,16.86118,41.05814,40.23641,41.36392
16.86118,16.86118,16.86118,40.88409,41.04839,41.19642
16.85461,16.86118,16.86118,42.17512,41.04839,41.51841
16.86118,16.86118,16.85461,41.54116,40.24291,41.19316
16.86118,16.86776,16.84803,41.85981,41.52816,41.03213
16.85461,16.85461,16.84803,41.21592,41.20617,41.04189
16.86776,16.85461,16.86118,41.53466,41.36717,41.04189
16.84803,16.84803,16.86118,40.73277,41.53141,40.87433
16.86776,16.86118,16.85461,41.05489,41.37367,40.55216
16.86118,16.85461,16.86776,41.37692,41.85006,40.87758
16.86118,16.86118,16.85461,40.73277,41.37042,40.87433
16.86118,16.84803,16.86118,40.89709,42.17512,40.87433
16.86776,16.85461,16.84803,40.89709,41.52491,41.35742
16.85461,16.86118,16.84145,40.57168,41.21267,41.84031
16.85461,16.85461,16.86118,40.89384,41.37042,41.19967
16.86776,16.84803,16.85461,41.37692,41.20617,41.03864
16.85461,16.85461,16.86118,41.05489,41.53141,41.36067
16.85461,16.86118,16.86118,41.69562,40.56517,41.68262
16.86118,16.86118,16.85461,41.37692,41.04514,41.19642
16.84803,16.85461,16.86118,41.69562,41.68912,41.19316
16.86776,16.84803,16.86776,41.70212,40.72301,40.87433
16.85461,16.86118,16.86118,41.05489,41.04839,40.87433
16.86118,16.86776,16.84803,41.21917,41.37042,41.35742
16.86118,16.86118,16.86118,41.69887,41.20942,40.71976
16.85461,16.84803,16.86118,41.37692,41.20292,40.07199
16.84803,16.84803,16.85461,40.89384,41.84681,41.52166
16.86118,16.86776,16.86118,41.21592,41.52816,41.67937
16.86118,16.85461,16.84803,40.24942,42.01098,41.03864
16.86776,16.86776,16.86118,40.89384,41.85006,41.35742
16.85461,16.86118,16.84803,40.41056,41.68587,41.19642
16.84803,16.85461,16.84803,41.05814,40.72952,42.00448
16.84803,16.86118,16.84803,40.56842,40.72627,41.19967
16.86118,16.86118,16.85461,41.68912,41.20942,40.87108
16.86118,16.86776,16.86118,40.73602,41.20942,42.00123
16.85461,16.86118,16.86118,41.21917,40.72301,41.19642
16.85461,16.85461,16.86776,41.86306,40.23966,41.20292
16.85461,16.85461,16.86118,41.53791,40.40731,41.19967
16.84803,16.86776,16.86118,40.57168,40.72301,40.88084
16.86118,16.84803,16.86118,42.17837,41.04839,40.39430
16.85461,16.86118,16.85461,41.70212,41.04839,41.04189
16.86118,16.86118,16.84803,40.89709,41.68912,41.35742
16.85461,16.86118,16.85461,41.22242,41.68587,40.54891
16.86776,16.85461,16.86118,40.73602,41.85331,40.22665
16.86118,16.86118,16.86118,41.21592,41.85331,40.87758
16.85461,16.85461,16.85461,40.73602,40.89059,41.36067
16.86776,16.86118,16.86118,40.89709,41.68587,41.35742
16.85461,16.85461,16.85461,40.89709,41.20942,41.52491
16.86776,16.86118,16.86776,41.21917,40.71976,41.52491
16.84145,16.85461,16.86118,41.70212,40.71976,41.84356
16.87434,16.86118,16.84803,41.85981,41.04839,42.00123
16.84145,16.86118,16.85461,41.37692,40.72627,41.35742
16.86118,16.85461,16.85461,41.85981,41.04514,41.19642
16.86118,16.86776,16.86776,41.54116,40.88084,41.36067
16.85461,16.85461,16.86776,42.02397,40.87758,41.36067
16.85461,16.85461,16.86118,41.38342,40.55541,40.87433
16.85461,16.84803,16.86118,41.21592,40.88734,40.55541
16.86118,16.86118,16.85461,41.85981,41.04189,40.54891
16.86776,16.85461,16.84803,40.89384,41.52491,41.03539
16.85461,16.85461,16.84803,41.37692,41.68587,41.03539
16.86776,16.84803,16.86776,41.54116,42.01098,41.19642
16.86118,16.84803,16.84803,41.05814,41.36717,41.19967
16.87434,16.85461,16.84803,40.73277,41.52816,40.87758
16.86776,16.86776,16.84803,41.70212,41.37042,41.19642
16.85461,16.87434,16.84145,40.89384,41.68912,41.84356
16.87434,16.85461,16.86118,40.72952,41.52491,40.87758
16.86776,16.86118,16.84803,41.21917,41.04514,40.71326
16.86776,16.86118,16.84803,41.37692,40.88084,41.35742
16.86118,16.84803,16.86118,41.53791,40.23966,41.68262
16.86118,16.86118,16.84803,41.21592,41.04514,41.20617
16.86118,16.86118,16.86776,41.21592,41.53141,41.03539
16.86118,16.85461,16.85461,41.05489,40.24291,41.19967
16.84803,16.85461,16.86118,41.54116,41.69237,40.38779
16.85461,16.84803,16.86776,41.85981,41.04514,41.35417
16.86776,16.86118,16.86118,40.89384,41.52816,40.54891
16.84803,16.86118,16.85461,40.89709,42.01098,40.55216
16.84803,16.85461,16.85461,40.74253,42.16538,40.55867
16.85461,16.85461,16.85461,40.56517,41.20292,41.35742
16.86118,16.84803,16.85461,40.89059,41.36717,41.19967
16.86776,16.86118,16.86118,40.57168,41.37042,41.35742
16.86118,16.87434,16.84803,40.73277,41.53141,41.52166
16.86118,16.86776,16.86118,41.21592,41.20617,41.84681
16.86776,16.86776,16.85461,41.21592,40.40080,40.71001
16.85461,16.86118,16.85461,41.53791,41.05164,40.55541
16.84803,16.86118,16.86118,41.38017,41.04514,42.00773
16.84145,16.86118,16.85461,41.53791,40.24291,41.83707
16.86118,16.86118,16.86118,41.86306,40.56517,41.03539
16.86118,16.85461,16.85461,42.02072,40.88734,40.87433
16.84803,16.86776,16.86118,41.37367,40.56192,41.35742
16.85461,16.84803,16.86118,41.85656,41.52816,40.87433
16.84803,16.85461,16.86118,41.37692,41.36392,40.87433
16.86118,16.84145,16.85461,40.89384,41.20292,40.87758
16.86118,16.84145,16.86118,40.89384,41.20292,40.54891
16.84803,16.85461,16.85461,41.05489,41.85006,40.87433
16.86776,16.84803,16.85461,40.57168,41.53466,41.19316
16.85461,16.86118,16.86118,41.06139,40.88409,41.03864
16.86118,16.84803,16.84145,40.74253,41.69562,41.03864
16.86118,16.84803,16.85461,40.73927,41.69237,41.35742
16.86118,16.86118,16.85461,41.05489,41.37042,41.83382
16.86118,16.85461,16.85461,40.90034,41.04839,41.51841
16.90065,16.87434,16.85461,41.53141,41.04839,41.19967
16.84803,16.86118,16.86776,41.86306,40.40080,41.19642
16.86118,16.85461,16.86776,42.02072,41.05164,41.19316
16.86118,16.86776,16.85461,40.73602,40.88409,41.20292
16.86118,16.85461,16.86118,42.18487,40.56192,41.19967
16.85461,16.86776,16.86118,42.02072,41.04514,41.19642
16.86118,16.85461,16.86118,40.72952,41.20617,40.71326
16.86118,16.85461,16.85461,41.69887,41.68587,40.87108
16.86118,16.86118,16.86118,41.53791,41.85006,41.04189
16.84803,16.85461,16.87434,40.56842,40.87758,40.87758
16.86776,16.85461,16.86118,41.53791,42.33600,41.19316
16.85461,16.86118,16.85461,41.05489,41.36717,41.68262
16.86776,16.86776,16.86776,40.90034,41.69562,41.20292
16.86118,16.84803,16.86118,41.37692,41.04514,41.03539
16.85461,16.86118,16.85461,40.89384,41.04514,41.67937
16.86776,16.86776,16.85461,41.05814,41.20617,41.20292
16.86118,16.86118,16.84803,41.86630,40.72301,40.87758
16.86776,16.86118,16.84145,41.85981,40.88409,42.00448
16.84803,16.86776,16.86118,41.54116,40.40405,41.19967
16.85461,16.84803,16.86118,42.34249,40.88734,41.04189
16.84803,16.86118,16.86776,41.53466,41.53141,41.03864
16.85461,16.86118,16.85461,41.70537,40.71651,41.20292
16.84803,16.86118,16.86118,41.05489,40.56517,40.87758
16.86118,16.86118,16.86118,41.05814,41.52166,40.22990
16.86776,16.85461,16.86118,41.69887,41.52491,40.55216
16.86118,16.85461,16.85461,41.05489,41.36717,40.87758
16.85461,16.85461,16.86118,40.57493,41.85006,41.35417
16.85461,16.86776,16.85461,40.89384,41.04514,41.19642
16.87434,16.85461,16.85461,40.73927,42.01098,41.67937
16.86118,16.86118,16.86118,40.56842,41.85331,41.84356
16.86776,16.85461,16.85461,40.72952,40.89059,41.84031
16.86118,16.84803,16.86118,41.22242,41.20292,42.32301
16.86118,16.85461,16.85461,41.06139,41.04839,41.84356
16.85461,16.84803,16.85461,41.70537,40.72952,41.03539
16.84145,16.86776,16.86118,41.54116,40.88409,41.19967
16.86776,16.85461,16.86118,41.37367,40.23315,41.36067
16.86118,16.86118,16.86118,41.52816,40.23641,41.19642
16.86118,16.86118,16.85461,41.85981,41.05164,41.68262
16.84803,16.86118,16.86118,41.05814,41.36392,40.54891
16.85461,16.84803,16.84803,41.86306,40.89059,40.88084
16.86776,16.84803,16.85461,41.37692,41.19967,40.87433
16.86118,16.85461,16.85461,40.89384,41.52816,40.87433
16.86118,16.86776,16.85461,41.54116,40.55541,39.91406
16.87434,16.83487,16.85461,40.24617,41.85331,40.71326
16.86776,16.86118,16.86118,40.57168,41.68912,41.19642
16.85461,16.86118,16.86118,40.56842,41.04514,41.68262
16.86118,16.86118,16.85461,40.57168,41.53141,41.36717
16.86118,16.84803,16.84803,40.57493,41.68912,41.36067
16.86118,16.84145,16.85461,40.89384,41.52816,41.83707
16.86118,16.86118,16.86118,41.21592,40.88084,42.00448
16.86776,16.85461,16.85461,41.70212,40.88734,41.51516
16.84803,16.86776,16.85461,41.86630,41.04189,41.19642
16.86118,16.85461,16.85461,42.02072,41.53141,41.19967
16.85461,16.85461,16.85461,41.53791,41.04514,40.87758
16.86118,16.85461,16.84803,41.69887,41.04189,41.03864
16.83487,16.84803,16.86776,42.50659,41.04839,41.03864
16.85461,16.84145,16.86118,40.72952,42.17188,40.54891
16.85461,16.86118,16.86118,41.38017,42.33600,40.39104
16.85461,16.85461,16.85461,41.37692,42.01423,41.52166
16.84803,16.87434,16.85461,41.21917,41.52491,40.71651
16.85461,16.86118,16.84803,40.89384,42.17512,41.19642
16.86118,16.85461,16.86776,41.05814,41.53141,41.52166
16.86118,16.85461,16.86118,40.40731,42.17512,41.51841
16.86118,16.88092,16.85461,41.53791,41.20617,41.68262
16.85461,16.86118,16.86118,40.41056,41.69237,41.35417
16.86118,16.85461,16.85461,41.05489,41.05164,41.35092
16.86776,16.86118,16.85461,40.89384,41.36392,41.51841
16.84145,16.86118,16.84803,41.05489,41.04839,41.84356
16.86118,16.86776,16.86776,41.53466,41.20942,41.36067
16.85461,16.86118,16.85461,41.21592,41.04839,41.35417
16.85461,16.86118,16.84803,41.37692,41.52816,41.35742
16.86776,16.86118,16.86776,41.21592,40.56192,40.87758
16.84803,16.86776,16.87434,42.02072,41.20617,40.55541
16.85461,16.86118,16.86118,41.54116,41.04514,40.23641
16.85461,16.85461,16.85461,41.53141,41.36717,40.87433
16.84803,16.86118,16.85461,41.05814,41.85656,40.71326
16.86776,16.84803,16.86118,41.05164,41.20617,40.87758
16.86118,16.85461,16.86118,40.56517,40.88409,41.35417
16.85461,16.86118,16.86118,40.73277,41.52816,41.18991
16.86118,16.86118,16.85461,40.57493,41.37042,40.71651
16.86118,16.85461,16.84803,40.41056,41.04514,41.35417
16.87434,16.85461,16.84803,41.05814,41.52816,41.83057
16.85461,16.86118,16.86118,41.05814,41.04839,42.00448
16.86118,16.87434,16.86118,40.73602,40.07850,41.03864
16.86118,16.84803,16.84803,40.89709,40.72301,41.52166
16.86118,16.86776,16.86118,41.37692,40.40405,41.19316
16.85461,16.86118,16.84803,41.21592,40.56517,41.51191
16.86118,16.85461,16.85461,41.86630,42.01423,41.03213
16.85461,16.85461,16.86118,41.53791,41.20617,40.87758
16.85461,16.86118,16.85461,41.85981,40.72301,40.71326
16.86118,16.85461,16.86118,41.54441,41.52816,40.56192
16.86118,16.84803,16.86776,41.21592,41.36717,40.71326
16.85461,16.84803,16.86776,41.37692,41.85331,40.71326
16.86118,16.84803,16.85461,40.73277,41.03864,40.87433
16.85461,16.86118,16.87434,40.41707,41.36717,41.03539
16.86776,16.86118,16.85461,41.53466,40.72627,41.84356
16.84803,16.84803,16.86118,40.24942,42.17512,41.52491
16.86118,16.86118,16.85461,41.21267,41.69562,41.36067
16.86776,16.86118,16.85461,41.21592,40.88734,42.32301
16.86776,16.86118,16.84803,40.73927,40.88409,42.32301
16.86118,16.85461,16.85461,41.05489,41.04514,42.00123
16.86118,16.86776,16.85461,41.05814,40.88084,41.19642
16.84803,16.87434,16.86118,41.85981,41.05164,41.51191
16.84803,16.84803,16.86776,41.21917,40.23966,41.36067
16.84803,16.84803,16.86118,41.05489,40.72301,40.87108
16.86776,16.86118,16.87434,41.54116,41.20942,41.03864
16.84803,16.85461,16.86118,41.05489,41.21592,40.71001
16.86118,16.85461,16.85461,41.37692,41.68587,40.55216
16.84803,16.84145,16.86118,40.89709,41.85331,41.19642
16.86776,16.86118,16.85461,40.89384,41.04514,40.55541
16.86776,16.85461,16.86118,40.89059,41.84681,41.19967
16.86118,16.86118,16.85461,40.25267,42.17512,41.36067
16.86118,16.85461,16.85461,40.74253,41.68912,41.35742
16.86118,16.86118,16.86118,41.21592,41.36717,41.36067
16.86118,16.85461,16.84803,40.57168,41.36717,42.00448
16.84803,16.85461,16.86118,40.41056,40.88084,41.52491
16.85461,16.86118,16.84803,40.89384,40.88084,41.52166
16.85461,16.86776,16.86118,41.38017,41.04514,41.67937
16.85461,16.86118,16.86118,41.86306,40.40080,41.19642
16.86776,16.85461,16.86118,42.02072,40.88734,41.35742
16.84803,16.85461,16.86118,41.37692,41.20292,41.35742
16.84803,16.85461,16.86776,41.86306,40.56517,40.71326
16.86118,16.86118,16.86776,41.69887,40.72952,41.04189
16.86118,16.85461,16.86118,41.21592,41.68912,40.39104
16.86118,16.86118,16.85461,40.89384,41.04514,40.71651
16.86118,16.84803,16.86776,40.73277,41.52816,41.03864
16.86776,16.86118,16.85461,40.57168,41.52816,41.03539
16.85461,16.85461,16.86118,41.53466,41.04839,40.55216
16.86118,16.86118,16.85461,40.56842,41.36717,41.51841
16.86118,16.86776,16.84803,40.41381,41.85006,41.52166
16.85461,16.86776,16.86118,40.73277,41.53466,41.02563
16.86118,16.86118,16.85461,41.21592,41.84681,41.67937
16.84803,16.86118,16.86118,40.89059,41.20617,41.67937
16.86776,16.86118,16.84803,40.89384,40.56517,41.03539
16.84145,16.86118,16.85461,41.53791,41.20617,41.67937
16.86118,16.86118,16.85461,41.69562,40.56192,41.35742
16.86776,16.86776,16.86776,41.53466,40.72627,41.67612
16.85461,16.86118,16.85461,41.38017,40.72952,40.71001
16.86118,16.86118,16.86776,41.05489,40.88409,41.04189
16.84145,16.86118,16.86118,41.06139,40.88409,40.55541
16.86118,16.86118,16.85461,41.37367,41.20942,40.87108
16.86118,16.85461,16.85461,40.89059,41.85006,40.71326
16.86118,16.85461,16.86118,40.73277,41.69562,40.71001
16.85461,16.86118,16.85461,41.38342,41.85331,40.87108
16.86118,16.85461,16.84803,40.73602,41.84681,40.87108
16.86118,16.86118,16.84803,41.05814,41.04514,42.16538
16.87434,16.85461,16.85461,40.89709,41.53466,41.68262
16.86118,16.85461,16.86118,41.21592,41.36392,40.87758
