3.87620,3.86798,3.87522,3.87291,3.87127,2.41850,2.41554,2.41587,2.41456,2.41784,1.15650,1.15650,1.15749,1.15519,1.15289,-50.11966,-4014.00000
3.87653,3.87193,3.87785,3.86897,3.87127,2.41817,2.41324,2.41653,2.41324,2.41094,1.15354,1.16012,1.15683,1.15519,1.15782,-49.29078,-4013.00000
3.87028,3.87291,3.87291,3.86831,3.87620,2.41784,2.41719,2.41653,2.41817,2.41456,1.15617,1.15716,1.15617,1.16078,1.15289,-49.29078,-4012.00000
3.87226,3.87291,3.87653,3.87390,3.87653,2.41521,2.41817,2.41784,2.42179,2.41488,1.16111,1.16209,1.15881,1.16012,1.15913,-49.33289,-4011.00000
3.87653,3.87226,3.87686,3.87719,3.87686,2.42245,2.42179,2.41949,2.41587,2.41883,1.16209,1.16111,1.16341,1.16473,1.16374,-49.33289,-4010.00000
3.87785,3.87522,3.87818,3.87291,3.87686,2.42179,2.41488,2.40699,2.41324,2.41456,1.15946,1.16177,1.16242,1.16505,1.16078,-49.92524,-4009.00000
3.87193,3.87226,3.86798,3.87390,3.87259,2.41817,2.41784,2.41686,2.41028,2.42344,1.16275,1.16637,1.16078,1.15881,1.16440,-49.92524,-4008.00000
3.87226,3.87587,3.88147,3.87522,3.86831,2.41423,2.41521,2.41620,2.41784,2.41061,1.16242,1.16341,1.16144,1.16703,1.16374,-49.36936,-4007.00000
3.87028,3.87752,3.86930,3.87226,3.87489,2.41587,2.41456,2.41653,2.41653,2.41324,1.16308,1.16144,1.16177,1.16440,1.16012,-49.36936,-4006.00000
3.87752,3.87587,3.87587,3.87686,3.87456,2.41357,2.41390,2.41850,2.41554,2.41752,1.16275,1.16407,1.16275,1.16144,1.16177,-49.95812,-4005.00000
3.87357,3.87620,3.87752,3.87522,3.87785,2.41752,2.41883,2.41850,2.41324,2.41817,1.16637,1.16604,1.16670,1.16144,1.16242,-49.95812,-4004.00000
3.87390,3.86897,3.87390,3.87291,3.88048,2.41225,2.42113,2.41752,2.41587,2.41883,1.16407,1.16078,1.16637,1.16341,1.16012,-49.90093,-4003.00000
3.88147,3.87160,3.87752,3.87620,3.87785,2.41850,2.41850,2.42179,2.41784,2.41554,1.16308,1.16209,1.16571,1.16538,1.16637,-49.90093,-4002.00000
3.87916,3.87291,3.87587,3.87423,3.87555,2.41850,2.42080,2.41423,2.41817,2.42015,1.16505,1.16308,1.16604,1.16769,1.16440,-49.40359,-4001.00000
3.87489,3.88081,3.87456,3.88114,3.88015,2.42245,2.42212,2.41160,2.41949,2.41554,1.16407,1.16637,1.16538,1.16670,1.17097,-49.40359,-4000.00000
3.88574,3.87982,3.87719,3.87423,3.87785,2.41784,2.41949,2.42146,2.42475,2.41653,1.16900,1.16999,1.16604,1.17065,1.16637,-49.53334,-3999.00000
3.87555,3.87818,3.87719,3.87653,3.88147,2.42048,2.41291,2.42179,2.42574,2.42245,1.17295,1.16604,1.16670,1.16933,1.16867,-49.53334,-3998.00000
3.88476,3.88541,3.87982,3.88278,3.88607,2.41817,2.41587,2.41916,2.41784,2.41850,1.16966,1.16900,1.16933,1.17032,1.16834,-49.30524,-3997.00000
3.88508,3.87851,3.88245,3.88081,3.88541,2.42376,2.41850,2.41949,2.42048,2.42344,1.16933,1.16834,1.17361,1.16933,1.17097,-49.30524,-3996.00000
3.87851,3.88179,3.88739,3.88837,3.88673,2.42344,2.42278,2.42245,2.42508,2.42212,1.16834,1.16933,1.16867,1.16505,1.16670,-50.17997,-3995.00000
3.88114,3.88048,3.88772,3.87785,3.87686,2.42245,2.41686,2.42212,2.41686,2.42278,1.16736,1.16703,1.16473,1.16900,1.16670,-50.17997,-3994.00000
3.87423,3.87949,3.88015,3.88179,3.87357,2.42048,2.41653,2.42015,2.42048,2.41784,1.16473,1.16473,1.16670,1.16604,1.16473,-49.85317,-3993.00000
3.87883,3.87423,3.88245,3.87423,3.87423,2.41719,2.41554,2.41949,2.42146,2.41817,1.16604,1.16407,1.16111,1.16407,1.16275,-49.85317,-3992.00000
3.87489,3.86930,3.87555,3.87653,3.87160,2.41949,2.41686,2.41850,2.41653,2.41883,1.16144,1.16440,1.16209,1.16078,1.16177,-50.07307,-3991.00000
3.87357,3.86864,3.86798,3.87259,3.87094,2.41357,2.41028,2.41653,2.41784,2.41949,1.16177,1.15979,1.15815,1.16242,1.16242,-50.07307,-3990.00000
3.87094,3.87949,3.87127,3.87982,3.87259,2.41752,2.41028,2.41094,2.42278,2.41620,1.16209,1.15979,1.16144,1.16242,1.15617,-49.90958,-3989.00000
3.88081,3.87423,3.87982,3.86732,3.88015,2.41752,2.41686,2.41390,2.41850,2.42113,1.15617,1.15749,1.15782,1.16078,1.15782,-49.90958,-3988.00000
3.87226,3.87324,3.87489,3.87160,3.86864,2.41554,2.41291,2.41390,2.41620,2.41752,1.15716,1.15946,1.15848,1.16144,1.16078,-49.59346,-3987.00000
3.87785,3.87752,3.87620,3.87390,3.87587,2.41620,2.41225,2.41094,2.41883,2.41653,1.15946,1.16275,1.16045,1.15881,1.15650,-49.59346,-3986.00000
3.86963,3.86732,3.86765,3.86963,3.86897,2.41719,2.42311,2.41653,2.41324,2.41028,1.15815,1.15716,1.15913,1.15749,1.15782,-49.16197,-3985.00000
3.87226,3.87489,3.87291,3.87686,3.87620,2.41554,2.41423,2.41916,2.41324,2.42015,1.15650,1.15913,1.15749,1.15815,1.15683,-49.16197,-3984.00000
3.88179,3.87587,3.87653,3.87259,3.87160,2.41587,2.41554,2.41390,2.41620,2.41850,1.15585,1.15683,1.15881,1.16177,1.15913,-49.59563,-3983.00000
3.87719,3.87489,3.87456,3.88015,3.87719,2.41982,2.41686,2.41521,2.41554,2.41423,1.15913,1.15946,1.15749,1.15552,1.15881,-49.59563,-3982.00000
3.87489,3.87456,3.87785,3.87620,3.88114,2.41258,2.41916,2.42015,2.41521,2.41883,1.15519,1.15683,1.16341,1.15782,1.16144,-49.32907,-3981.00000
3.87785,3.87489,3.87357,3.87851,3.88179,2.41620,2.42015,2.41719,2.41916,2.42278,1.16012,1.15519,1.15979,1.15749,1.16242,-49.32907,-3980.00000
3.88179,3.88212,3.87587,3.87982,3.88245,2.41850,2.41982,2.42113,2.42048,2.41850,1.15683,1.15782,1.15848,1.15881,1.15946,-49.72557,-3979.00000
3.87982,3.88015,3.88245,3.88212,3.88179,2.42146,2.41817,2.42113,2.42311,2.42179,1.16078,1.16144,1.16111,1.16177,1.16275,-49.72557,-3978.00000
