0.24347,0.24380,0.24117,0.24216,0.24150,0.21387,0.20795,0.21124,0.21157,0.20894,0.04580,0.04514,0.04153,0.04120,0.04185,-53.06406,-4014.00000
0.24709,0.24413,0.24380,0.23854,0.24840,0.21091,0.20762,0.21255,0.20959,0.20696,0.04350,0.04185,0.04449,0.03922,0.04218,-53.06406,-4013.00000
0.23952,0.24216,0.23854,0.24742,0.24577,0.21190,0.21354,0.20992,0.21157,0.21223,0.04218,0.04251,0.04153,0.04449,0.04251,-52.05693,-4012.00000
0.24775,0.24808,0.24446,0.24347,0.24643,0.21420,0.21387,0.21519,0.21157,0.21190,0.04481,0.04514,0.03725,0.04021,0.04251,-52.05693,-4011.00000
0.24676,0.24577,0.24281,0.24512,0.24643,0.21387,0.21223,0.21716,0.21683,0.21223,0.04185,0.04449,0.04350,0.04087,0.04317,-52.23452,-4010.00000
0.24479,0.24544,0.24380,0.24183,0.24544,0.21288,0.21091,0.21486,0.21223,0.20927,0.04449,0.04547,0.04054,0.04317,0.04185,-52.23452,-4009.00000
0.24512,0.24018,0.24380,0.23887,0.23558,0.20927,0.21091,0.21321,0.20861,0.21486,0.04251,0.04350,0.04449,0.04284,0.04547,-52.33552,-4008.00000
0.24775,0.24544,0.24446,0.24643,0.24183,0.21354,0.21321,0.21223,0.21157,0.20959,0.04218,0.04153,0.04317,0.04251,0.04120,-52.33552,-4007.00000
0.24512,0.24281,0.24314,0.25005,0.24479,0.21255,0.21617,0.21223,0.21190,0.21519,0.04284,0.04383,0.04416,0.04613,0.04580,-52.47147,-4006.00000
0.24808,0.24906,0.24084,0.24544,0.24314,0.21223,0.21091,0.21288,0.21453,0.20795,0.04547,0.04449,0.04416,0.04087,0.04481,-52.47147,-4005.00000
0.24544,0.24610,0.24183,0.24512,0.24117,0.21387,0.21354,0.21157,0.21025,0.20992,0.04153,0.04251,0.04449,0.04284,0.04185,-52.53456,-4004.00000
0.24544,0.24150,0.24347,0.23887,0.24051,0.21223,0.21420,0.21223,0.21519,0.20927,0.04481,0.04745,0.04251,0.04153,0.04383,-52.53456,-4003.00000
0.23821,0.24150,0.24808,0.24413,0.24314,0.21420,0.21354,0.20729,0.21091,0.21321,0.04153,0.04153,0.04054,0.04185,0.04120,-52.47334,-4002.00000
0.24610,0.24643,0.24117,0.24939,0.24479,0.21387,0.21190,0.21354,0.20861,0.20729,0.04317,0.04613,0.04383,0.04383,0.04120,-52.47334,-4001.00000
0.24117,0.24413,0.24610,0.24380,0.24248,0.21453,0.21190,0.21551,0.21058,0.21354,0.04087,0.03988,0.04120,0.04449,0.04317,-53.40708,-4000.00000
0.24775,0.24314,0.24775,0.24544,0.23887,0.21255,0.20927,0.21453,0.21354,0.21091,0.04580,0.04416,0.04580,0.04021,0.04383,-53.40708,-3999.00000
0.24183,0.24117,0.24808,0.24610,0.24216,0.21025,0.20335,0.21223,0.21255,0.21288,0.04317,0.04350,0.04514,0.03824,0.04514,-53.20500,-3998.00000
0.24544,0.24248,0.23985,0.24347,0.24610,0.21255,0.21025,0.21157,0.20795,0.21223,0.04416,0.04021,0.04185,0.04481,0.04153,-53.20500,-3997.00000
0.24577,0.24051,0.24676,0.24643,0.24216,0.21453,0.21749,0.21255,0.21058,0.21223,0.04416,0.04251,0.04185,0.04350,0.03988,-53.39938,-3996.00000
0.24446,0.24544,0.24183,0.24577,0.24413,0.21124,0.20762,0.21223,0.21058,0.21124,0.04251,0.04153,0.04350,0.04350,0.04514,-53.39938,-3995.00000
0.24413,0.24183,0.24742,0.24873,0.24380,0.21716,0.21223,0.21058,0.21157,0.21025,0.04185,0.04416,0.04350,0.04481,0.04218,-53.37205,-3994.00000
0.24544,0.24775,0.24939,0.24512,0.24610,0.21058,0.21321,0.21124,0.21420,0.21255,0.04021,0.03922,0.04185,0.04251,0.04054,-53.37205,-3993.00000
0.25005,0.24939,0.24544,0.24084,0.25005,0.21420,0.21453,0.21584,0.21387,0.20894,0.04613,0.04317,0.04383,0.04185,0.04284,-54.04198,-3992.00000
0.24873,0.24183,0.24577,0.25202,0.24347,0.20861,0.21190,0.21519,0.21716,0.21354,0.04481,0.04580,0.04514,0.04350,0.04317,-54.04198,-3991.00000
0.24380,0.24248,0.24281,0.24314,0.24479,0.20992,0.21190,0.21190,0.21683,0.21420,0.04054,0.04383,0.04317,0.04350,0.04481,-53.96679,-3990.00000
0.24413,0.24150,0.23755,0.25005,0.24544,0.21255,0.21255,0.21288,0.21288,0.20729,0.03922,0.04350,0.04317,0.04087,0.04153,-53.96679,-3989.00000
0.23755,0.24413,0.24610,0.24117,0.24610,0.21321,0.21157,0.21058,0.21157,0.20992,0.04185,0.04284,0.04054,0.04251,0.04646,-54.31494,-3988.00000
0.24183,0.24347,0.24380,0.24413,0.24939,0.21157,0.20894,0.21025,0.20959,0.21321,0.03922,0.04284,0.04021,0.04317,0.03922,-54.31494,-3987.00000
0.24150,0.24281,0.24709,0.24051,0.24183,0.21255,0.21025,0.21190,0.21288,0.21650,0.04481,0.04383,0.04514,0.04449,0.04284,-54.71850,-3986.00000
0.24314,0.24413,0.24446,0.24840,0.24873,0.21782,0.21321,0.21420,0.21815,0.21321,0.04087,0.04153,0.04284,0.04481,0.04317,-54.71850,-3985.00000
0.24084,0.24248,0.24873,0.24117,0.23952,0.21354,0.21354,0.21091,0.21716,0.20795,0.04350,0.03824,0.03889,0.04153,0.04153,-54.88367,-3984.00000
0.24446,0.24216,0.23985,0.24512,0.24018,0.21124,0.21124,0.20696,0.21124,0.20992,0.04251,0.04350,0.04547,0.04712,0.04218,-54.88367,-3983.00000
0.23854,0.23755,0.24643,0.23920,0.24577,0.21157,0.21255,0.20861,0.21124,0.21025,0.04317,0.04284,0.04185,0.04251,0.04218,-54.26801,-3982.00000
0.24544,0.24183,0.24413,0.23459,0.24380,0.21288,0.20992,0.21190,0.21288,0.21223,0.04087,0.04284,0.04185,0.04580,0.04514,-54.26801,-3981.00000
0.24380,0.24709,0.24150,0.24281,0.24610,0.20992,0.20894,0.21321,0.21255,0.21288,0.03857,0.04251,0.04153,0.04416,0.04416,-53.90158,-3980.00000
0.24577,0.24347,0.24084,0.24643,0.24183,0.21420,0.21190,0.21387,0.21321,0.20959,0.04185,0.04251,0.04580,0.04350,0.04317,-53.90158,-3979.00000
0.24216,0.24873,0.24873,0.24051,0.24051,0.21124,0.20927,0.20861,0.21321,0.21058,0.04613,0.04547,0.03889,0.04284,0.04547,-52.88585,-3978.00000
0.24446,0.24216,0.24380,0.24380,0.23722,0.21288,0.21025,0.20795,0.21223,0.21157,0.04153,0.04185,0.04449,0.04120,0.04416,-52.88585,-3977.00000
0.24840,0.24380,0.24248,0.23985,0.24544,0.21223,0.21453,0.21288,0.20992,0.21354,0.03857,0.04087,0.04218,0.04054,0.04383,-53.11529,-3976.00000
0.24018,0.23887,0.24544,0.24873,0.24380,0.21091,0.20992,0.21716,0.20959,0.21025,0.04120,0.04153,0.04087,0.04251,0.04350,-53.11529,-3975.00000
0.24183,0.24446,0.23920,0.24183,0.24150,0.20959,0.21519,0.21157,0.21157,0.21354,0.03922,0.04679,0.03857,0.04547,0.03922,-53.31301,-3974.00000
