3.93508,3.93771,3.93771,3.92949,3.93475,2.45501,2.45369,2.45666,2.45271,2.45863,1.18972,1.19202,1.19170,1.19202,1.19071,-51.23354,-4014.00000
3.94100,3.94297,3.94166,3.94034,3.94034,2.46093,2.45764,2.45830,2.45633,2.45698,1.19235,1.19301,1.19071,1.19301,1.19268,-51.13191,-4013.00000
3.93804,3.94001,3.93870,3.93639,3.93804,2.45896,2.45534,2.45534,2.45994,2.46159,1.19367,1.19170,1.19202,1.19696,1.18808,-51.13191,-4012.00000
3.94067,3.94001,3.94001,3.94100,3.94429,2.46027,2.46192,2.45994,2.46126,2.45731,1.19301,1.19466,1.19268,1.19498,1.19170,-50.97123,-4011.00000
3.94001,3.94198,3.93902,3.94560,3.93968,2.45830,2.46060,2.46060,2.46192,2.46027,1.19268,1.19235,1.19268,1.19466,1.19202,-50.97123,-4010.00000
3.93935,3.94133,3.93935,3.94593,3.93968,2.46126,2.46060,2.45830,2.45534,2.45666,1.19104,1.19334,1.19531,1.19367,1.19301,-50.91042,-4009.00000
3.94100,3.93902,3.94494,3.93738,3.94067,2.45896,2.46258,2.45666,2.46159,2.45731,1.19498,1.19400,1.19466,1.19466,1.19531,-50.91042,-4008.00000
3.94626,3.94330,3.93870,3.94067,3.94560,2.45731,2.46027,2.46290,2.45764,2.45962,1.19433,1.19762,1.19466,1.19762,1.19663,-51.26576,-4007.00000
3.94067,3.93935,3.94297,3.94264,3.94396,2.45962,2.46389,2.46060,2.46027,2.46027,1.19433,1.19597,1.19433,1.19334,1.19860,-51.26576,-4006.00000
3.94231,3.93738,3.94133,3.94100,3.94330,2.45830,2.46323,2.46784,2.46290,2.46027,1.19202,1.19170,1.19630,1.19531,1.19630,-50.72809,-4005.00000
3.93837,3.94067,3.94560,3.94100,3.94363,2.46159,2.45600,2.45929,2.45863,2.45962,1.19301,1.19071,1.19367,1.19597,1.18972,-50.72809,-4004.00000
3.94034,3.93837,3.94067,3.93804,3.94067,2.46159,2.45797,2.45764,2.45731,2.45666,1.19531,1.19630,1.19466,1.19466,1.19367,-51.46512,-4003.00000
3.93968,3.93804,3.93541,3.94593,3.93870,2.45962,2.46225,2.45402,2.45929,2.45600,1.19433,1.19400,1.19005,1.19170,1.19762,-51.46512,-4002.00000
3.93837,3.94100,3.94330,3.93837,3.93672,2.45896,2.45731,2.45600,2.46356,2.45666,1.19235,1.19433,1.19564,1.19202,1.19466,-51.25014,-4001.00000
3.93705,3.93376,3.93902,3.93935,3.93771,2.45863,2.45962,2.45698,2.45896,2.45402,1.19202,1.19038,1.19334,1.18972,1.19301,-51.25014,-4000.00000
3.93574,3.94067,3.93442,3.94330,3.93771,2.45666,2.45534,2.45172,2.45271,2.46060,1.19301,1.18841,1.18775,1.19498,1.19235,-51.81892,-3999.00000
3.93804,3.93343,3.94034,3.93508,3.93639,2.45501,2.45337,2.45863,2.45435,2.45501,1.19071,1.18972,1.18939,1.19005,1.19301,-51.81892,-3998.00000
3.93376,3.92949,3.93639,3.93310,3.93837,2.45468,2.45731,2.45271,2.45666,2.45666,1.19170,1.18841,1.18775,1.18972,1.19235,-50.40897,-3997.00000
