15.84817,15.84159,15.84159,39.83270,40.31623,41.45017
15.85474,15.84817,15.84159,40.00041,40.47736,41.60789
15.85474,15.84817,15.86132,40.15508,40.79955,41.12815
15.84817,15.84159,15.84159,40.63846,41.76884,40.97036
15.84817,15.84159,15.84159,41.28592,40.96386,40.81255
15.84159,15.85474,15.84817,40.63846,41.28917,40.48061
15.85474,15.84817,15.84159,41.12490,40.96711,40.65147
15.84817,15.84159,15.85474,41.12490,40.96061,40.96711
15.84159,15.84817,15.85474,41.12165,40.63846,40.48386
15.85474,15.86132,15.84159,41.28267,40.47736,40.16158
15.84817,15.84817,15.85474,41.28267,40.96386,40.48711
15.84817,15.85474,15.84159,41.44042,40.63846,40.97362
15.84159,15.84817,15.84817,40.96061,39.99390,41.12815
15.83501,15.82843,15.84817,41.12490,39.99715,40.79955
15.84817,15.84159,15.84159,41.44042,40.31623,41.60789
15.84817,15.84817,15.86132,40.79630,40.63521,41.44692
15.84817,15.84159,15.84817,40.15508,40.31948,40.64172
15.85474,15.84159,15.84817,40.48386,40.63196,41.12490
15.84159,15.83501,15.82843,39.99065,40.48386,41.93302
15.84817,15.84159,15.83501,40.96061,40.80280,41.13140
15.85474,15.84817,15.84817,40.63846,40.96386,41.12815
15.84817,15.84817,15.84159,40.79955,41.45017,41.12815
15.85474,15.86132,15.85474,40.95736,41.12165,40.64172
15.84159,15.85474,15.84159,41.11840,40.96386,40.64822
15.84159,15.85474,15.83501,40.95736,40.47736,40.48061
15.84159,15.85474,15.84159,41.60139,41.60464,39.67474
15.84159,15.86132,15.84817,41.12165,40.80280,40.32273
15.84817,15.86132,15.84159,41.28592,39.82619,40.48386
15.84817,15.84817,15.84159,41.44042,40.31623,40.64497
15.84817,15.84159,15.84159,40.79955,41.28917,40.64172
15.83501,15.85474,15.84817,40.95736,39.82945,40.96711
15.84159,15.86132,15.84159,40.15833,39.83270,41.29242
15.86132,15.83501,15.84159,40.15508,40.15833,40.96711
15.85474,15.83501,15.84159,40.64172,40.47736,41.60789
15.85474,15.84159,15.84159,40.96061,40.96711,41.60789
15.84159,15.82843,15.84159,40.48061,40.31948,41.61114
15.82843,15.84817,15.85474,40.47736,41.60789,40.96711
15.84817,15.84159,15.83501,40.63521,40.64497,40.49362
15.85474,15.84817,15.84817,40.47736,40.96386,39.84897
15.84817,15.84159,15.86132,40.96711,41.44692,40.31948
15.84817,15.84817,15.84159,40.79630,40.79955,40.48061
15.84159,15.84817,15.84817,41.12165,41.44692,40.64497
15.84817,15.85474,15.84159,41.45017,41.44692,40.80605
15.84159,15.84159,15.85474,41.93302,40.64497,40.15508
15.84817,15.84159,15.84817,40.96386,40.80280,40.15508
