0.22439,0.22439,0.22735,0.21847,0.22637,0.19841,0.19775,0.19841,0.19742,0.19085,0.03626,0.03495,0.03100,0.03758,0.03528,-54.29722,-4014.00000
0.22209,0.22439,0.22242,0.22571,0.21880,0.19940,0.19907,0.19742,0.19973,0.19512,0.03692,0.03988,0.04120,0.03330,0.03626,-54.29722,-4013.00000
0.22472,0.21880,0.22308,0.22505,0.22834,0.19545,0.19775,0.19512,0.19775,0.19446,0.03462,0.03495,0.03692,0.03922,0.03659,-54.29705,-4012.00000
0.22341,0.22275,0.22176,0.22966,0.22505,0.19578,0.19677,0.19578,0.19677,0.19742,0.03889,0.03692,0.03889,0.03758,0.04054,-54.29705,-4011.00000
0.22571,0.21288,0.22966,0.22735,0.22111,0.19808,0.19611,0.19775,0.19808,0.19710,0.03889,0.03857,0.04054,0.03791,0.03857,-53.93075,-4010.00000
0.22735,0.21847,0.22078,0.22374,0.22571,0.19644,0.20104,0.20071,0.19742,0.19841,0.03824,0.03429,0.03758,0.03528,0.03593,-53.93075,-4009.00000
0.22045,0.22308,0.22012,0.22374,0.22703,0.19841,0.19677,0.19414,0.19644,0.19677,0.03659,0.03824,0.04054,0.03561,0.03495,-54.57036,-4008.00000
0.21683,0.22801,0.22439,0.22143,0.22308,0.19775,0.19973,0.20170,0.19775,0.19381,0.03922,0.03922,0.04021,0.03725,0.03758,-54.57036,-4007.00000
0.22407,0.21979,0.22834,0.22111,0.22637,0.19414,0.19414,0.19907,0.19677,0.19216,0.03725,0.03889,0.03857,0.03988,0.03922,-55.18313,-4006.00000
0.22341,0.22670,0.22209,0.22439,0.22801,0.19611,0.19644,0.19808,0.19677,0.19545,0.03824,0.03528,0.03955,0.03791,0.03593,-55.18313,-4005.00000
0.22801,0.22176,0.22439,0.22505,0.21913,0.20071,0.19907,0.19973,0.19446,0.19644,0.03528,0.03857,0.03988,0.03659,0.03692,-55.17701,-4004.00000
0.22012,0.21650,0.22078,0.22111,0.22209,0.19907,0.19446,0.19841,0.19249,0.19315,0.03857,0.03791,0.03824,0.03626,0.03725,-55.17701,-4003.00000
0.22143,0.22966,0.21946,0.22407,0.22768,0.20006,0.19940,0.19512,0.19479,0.19973,0.04021,0.03429,0.03692,0.03824,0.03758,-55.09583,-4002.00000
