3.83246,3.83575,3.84002,3.83312,3.83509,2.39712,2.39745,2.39647,2.39910,2.39679,1.15683,1.15815,1.15815,1.15716,1.15716,-52.41205,-4014.00000
3.83147,3.83608,3.83246,3.83377,3.83180,2.38791,2.39647,2.39383,2.39383,2.39318,1.15585,1.15946,1.15420,1.16111,1.15848,-52.46214,-4013.00000
3.82785,3.83213,3.83410,3.82457,3.82884,2.39482,2.39351,2.39712,2.39778,2.39153,1.15617,1.15815,1.15617,1.15289,1.15815,-52.33703,-4012.00000
3.83049,3.83016,3.83279,3.82950,3.82884,2.39515,2.39416,2.39022,2.39186,2.38824,1.15486,1.16045,1.15716,1.15782,1.15749,-52.23541,-4011.00000
3.83377,3.82522,3.82785,3.82884,3.82720,2.39186,2.39351,2.39153,2.39285,2.39252,1.15913,1.15617,1.15683,1.15453,1.15716,-52.15530,-4010.00000
3.82884,3.83312,3.82687,3.83016,3.82753,2.39548,2.39581,2.38693,2.39416,2.39712,1.15749,1.15617,1.15815,1.15354,1.15321,-52.22755,-4009.00000
3.83180,3.82621,3.82818,3.83049,3.83377,2.39120,2.39548,2.39219,2.38989,2.39416,1.16144,1.15650,1.15650,1.15486,1.15486,-52.22755,-4008.00000
3.83114,3.82687,3.82424,3.83213,3.82917,2.39120,2.39416,2.39153,2.39581,2.39285,1.15650,1.15683,1.15881,1.15453,1.15617,-52.86427,-4007.00000
3.82654,3.82522,3.82983,3.83213,3.82391,2.39712,2.38890,2.39449,2.39219,2.39153,1.15650,1.15650,1.15585,1.15716,1.15585,-52.86427,-4006.00000
3.83213,3.83016,3.82621,3.82917,3.82785,2.38660,2.39252,2.39285,2.39285,2.39120,1.15650,1.15552,1.15716,1.15716,1.15289,-52.11328,-4005.00000
3.82950,3.83608,3.82983,3.82555,3.82950,2.39252,2.39679,2.39022,2.39449,2.39351,1.15650,1.15453,1.16341,1.15420,1.15782,-52.11328,-4004.00000
3.83213,3.82851,3.82950,3.83147,3.82818,2.39285,2.39745,2.39022,2.39449,2.39515,1.15650,1.16045,1.16209,1.15979,1.15979,-52.42139,-4003.00000
3.82753,3.83114,3.82983,3.83739,3.83180,2.38824,2.39679,2.38232,2.39055,2.39482,1.16045,1.16341,1.15749,1.15946,1.15683,-52.42139,-4002.00000
3.82621,3.83312,3.82917,3.83246,3.83641,2.39778,2.39581,2.39614,2.39482,2.39383,1.16275,1.15848,1.15979,1.15782,1.15881,-51.96753,-4001.00000
3.83476,3.83049,3.83016,3.83279,3.83180,2.39383,2.39515,2.39219,2.39219,2.39219,1.16045,1.15979,1.16440,1.16177,1.16045,-51.96753,-4000.00000
3.83838,3.83706,3.84364,3.83970,3.83575,2.39153,2.39482,2.39745,2.39416,2.39581,1.16045,1.16177,1.15979,1.15881,1.16177,-52.04334,-3999.00000
3.83345,3.83838,3.84035,3.83641,3.83476,2.39548,2.39745,2.39318,2.39515,2.39679,1.16538,1.16440,1.16473,1.16341,1.16769,-52.04334,-3998.00000
3.83575,3.83608,3.83641,3.82950,3.84101,2.39383,2.39548,2.39614,2.39844,2.39778,1.16111,1.16374,1.16045,1.16045,1.15979,-51.45624,-3997.00000
3.83739,3.83739,3.83641,3.83608,3.83739,2.39975,2.39219,2.39482,2.39548,2.39416,1.16177,1.16242,1.16473,1.16308,1.16242,-51.45624,-3996.00000
3.83476,3.83838,3.83312,3.83377,3.83641,2.39679,2.39351,2.39647,2.39318,2.39844,1.16308,1.16045,1.16111,1.15881,1.16571,-51.67294,-3995.00000
3.83377,3.83443,3.83016,3.83641,3.83904,2.39712,2.39877,2.39811,2.39449,2.39449,1.16045,1.16177,1.16242,1.16144,1.16177,-51.67294,-3994.00000
3.83674,3.83805,3.83805,3.83081,3.83674,2.39647,2.38989,2.39515,2.39943,2.39614,1.16308,1.16637,1.15946,1.16144,1.15881,-51.81548,-3993.00000
3.83114,3.83246,3.83180,3.83049,3.82983,2.39252,2.39910,2.39581,2.39679,2.39351,1.16275,1.16407,1.16473,1.16374,1.16242,-51.81548,-3992.00000
3.82950,3.83410,3.82917,3.83213,3.83377,2.39581,2.39482,2.39449,2.39647,2.39318,1.16078,1.16078,1.16078,1.16078,1.16045,-51.43264,-3991.00000
3.82851,3.83081,3.82983,3.82950,3.83147,2.39252,2.39679,2.39416,2.39416,2.38890,1.16111,1.16111,1.16012,1.16144,1.16242,-51.43264,-3990.00000
3.83147,3.82654,3.83443,3.82917,3.82785,2.39647,2.39153,2.39351,2.39548,2.39416,1.16177,1.16144,1.16374,1.16078,1.16144,-44.40040,-3989.00000
3.83739,3.82917,3.82917,3.83476,3.83147,2.39186,2.39416,2.39416,2.39022,2.39087,1.16144,1.15782,1.16144,1.16308,1.16144,-44.40040,-3988.00000
3.83246,3.84002,3.83081,3.83213,3.83114,2.39647,2.39120,2.39515,2.39219,2.39712,1.16144,1.15913,1.16505,1.16341,1.16473,-40.93555,-3987.00000
