10.26999,10.25683,10.25026,41.78010,41.77360,42.42043
10.26999,10.25683,10.26341,40.80756,42.09544,42.57153
10.26341,10.25683,10.26341,41.77685,41.61590,41.60940
10.27657,10.25683,10.26341,42.25957,41.45493,42.09544
10.26999,10.26341,10.25683,42.09869,42.09544,41.29068
10.27657,10.26341,10.25683,42.10193,42.89640,42.09544
10.26341,10.26341,10.29630,43.06367,42.89316,42.09219
10.27657,10.25683,10.26341,42.42043,42.09544,41.77035
10.26341,10.25683,10.27657,42.25957,43.06043,41.77360
10.26341,10.26341,10.26999,43.22443,42.73560,42.09219
10.25026,10.25026,10.26341,42.25957,42.57803,42.42043
10.25683,10.26341,10.26341,41.94103,42.57803,42.41394
10.26999,10.26999,10.25683,42.25957,41.93453,42.41069
10.25683,10.26341,10.26341,42.09869,41.28743,42.57478
10.25683,10.26999,10.26999,42.73560,41.92803,41.77035
10.25683,10.26999,10.26999,42.09869,41.77035,42.41394
10.25683,10.26999,10.26341,41.77035,41.77035,42.57478
10.26999,10.26341,10.25683,42.09544,41.44843,42.24983
10.25683,10.26341,10.27657,41.45818,41.93453,42.08894
10.26341,10.26341,10.26341,42.73885,41.44843,42.08894
10.26999,10.25683,10.26341,42.25632,42.08569,42.08894
10.26341,10.25683,10.26341,42.09869,42.89965,41.12316
10.25026,10.25026,10.25683,41.93778,42.73560,41.59965
10.26999,10.26341,10.26999,42.89965,42.08894,42.57153
10.26999,10.27657,10.25026,42.73885,42.89316,42.25307
10.26341,10.26999,10.25026,42.09869,43.06043,42.08569
10.26999,10.26341,10.26999,42.73560,42.25632,41.93453
10.26341,10.25026,10.25026,42.89965,42.25632,41.92478
10.26341,10.25026,10.25683,42.26282,42.25957,42.57478
10.25026,10.27657,10.25683,42.42368,42.41719,42.89316
10.25683,10.26999,10.26999,42.09544,41.93453,41.77035
10.25026,10.26341,10.27657,41.61915,41.13292,42.09219
10.26341,10.25683,10.26341,41.93453,42.08894,43.37867
10.26341,10.26999,10.26341,41.45818,41.77360,41.93128
10.26341,10.26999,10.25026,41.44843,41.77360,42.09544
10.26999,10.25683,10.25683,41.93453,42.25307,41.45168
10.25026,10.25683,10.26999,41.61590,41.60615,41.92803
10.26999,10.26341,10.26999,41.93128,42.09544,42.08894
10.26999,10.26341,10.26341,41.45168,43.06367,41.60615
10.27657,10.26999,10.25026,41.76710,42.09544,42.24983
10.26341,10.26999,10.26341,42.26282,42.09219,41.45168
10.26341,10.26999,10.26341,43.06367,43.06043,42.09219
10.26999,10.25683,10.25683,42.57803,43.22443,42.25632
10.26341,10.26341,10.26341,42.57803,42.25307,41.76710
