3.09736,3.08848,3.08618,3.08683,3.09473,2.12315,2.12742,2.12216,2.12874,2.12578,1.01902,1.01508,1.02034,1.02264,1.01836,-50.17022,-4014.00000
3.09539,3.09506,3.09177,3.09308,3.09144,2.12611,2.12381,2.13038,2.12709,2.12512,1.01935,1.01639,1.01968,1.02132,1.01442,-50.75801,-4013.00000
3.09440,3.09539,3.09045,3.08815,3.09275,2.12479,2.12348,2.12709,2.12709,2.12940,1.02034,1.02330,1.01771,1.02132,1.01639,-50.75801,-4012.00000
3.09802,3.09012,3.09571,3.09900,3.09374,2.12940,2.12512,2.12381,2.12348,2.12742,1.01771,1.02034,1.01705,1.02198,1.01639,-50.31003,-4011.00000
3.09604,3.09900,3.09703,3.09473,3.09144,2.12841,2.12677,2.12808,2.12315,2.12611,1.02034,1.01540,1.02198,1.01935,1.02198,-50.31003,-4010.00000
3.09571,3.09210,3.09144,3.08979,3.09308,2.13203,2.13137,2.12742,2.12973,2.12315,1.01869,1.02034,1.02231,1.02231,1.01639,-50.62824,-4009.00000
3.09473,3.09900,3.09835,3.09045,3.09144,2.12446,2.12907,2.12709,2.12709,2.12973,1.02001,1.01771,1.01869,1.02001,1.01902,-50.62824,-4008.00000
3.09407,3.08782,3.09539,3.09144,3.09374,2.12709,2.12709,2.12611,2.13203,2.12479,1.01836,1.01935,1.02330,1.01738,1.01672,-50.11446,-4007.00000
3.10163,3.09440,3.10262,3.09440,3.09308,2.12808,2.12907,2.12578,2.12808,2.13236,1.01573,1.02100,1.02001,1.01771,1.01935,-49.88262,-4006.00000
3.09769,3.10065,3.09835,3.09374,3.09440,2.13038,2.12709,2.12940,2.12841,2.12973,1.02100,1.02264,1.01935,1.02100,1.02494,-49.88262,-4005.00000
3.09769,3.09604,3.09374,3.09835,3.09539,2.12940,2.13005,2.12742,2.12709,2.13236,1.01672,1.02067,1.01902,1.01902,1.02165,-50.52233,-4004.00000
3.09637,3.09012,3.09539,3.09736,3.09670,2.12545,2.12742,2.12644,2.13071,2.12907,1.02363,1.01442,1.02100,1.01771,1.02165,-50.52233,-4003.00000
3.09802,3.09769,3.09374,3.09604,3.09637,2.12644,2.13104,2.12973,2.12578,2.12775,1.02034,1.01968,1.02132,1.02231,1.02034,-50.52233,-4002.00000
3.09933,3.09571,3.09111,3.09341,3.09703,2.13071,2.12808,2.12709,2.12348,2.12578,1.02034,1.01672,1.02067,1.02034,1.02001,-50.28637,-4001.00000
3.09802,3.09473,3.09177,3.09736,3.09275,2.13104,2.13334,2.12874,2.12841,2.12578,1.02001,1.02198,1.01573,1.02264,1.01771,-50.28637,-4000.00000
3.09506,3.09703,3.08716,3.09308,3.09769,2.12940,2.13038,2.12973,2.12611,2.12709,1.01902,1.01968,1.02067,1.02198,1.02067,-50.74430,-3999.00000
3.09867,3.09308,3.09736,3.09867,3.09933,2.13071,2.12907,2.12677,2.13236,2.13301,1.01804,1.02198,1.02461,1.01869,1.02231,-50.74430,-3998.00000
3.09539,3.10262,3.09571,3.09473,3.10032,2.12808,2.12677,2.12677,2.13071,2.13071,1.02034,1.01935,1.02363,1.02132,1.02264,-50.58735,-3997.00000
3.09637,3.09374,3.10328,3.09736,3.09900,2.12907,2.13236,2.12709,2.13005,2.12841,1.01738,1.01935,1.01836,1.02198,1.02067,-50.58735,-3996.00000
3.09308,3.09539,3.09243,3.10098,3.10361,2.13038,2.12742,2.13104,2.12973,2.13367,1.02100,1.02034,1.01672,1.02067,1.02165,-50.45504,-3995.00000
3.09835,3.09473,3.09637,3.09407,3.09506,2.12808,2.12644,2.12907,2.12874,2.12973,1.01804,1.01869,1.02165,1.02132,1.02067,-50.45504,-3994.00000
3.09506,3.10295,3.09769,3.09703,3.09275,2.12677,2.12709,2.12808,2.12479,2.13071,1.02231,1.02494,1.01836,1.02297,1.02231,-50.67283,-3993.00000
3.09440,3.10492,3.09144,3.09835,3.09703,2.12973,2.12709,2.12940,2.13137,2.13005,1.02001,1.02231,1.02034,1.02132,1.01935,-50.67283,-3992.00000
3.09703,3.09341,3.09341,3.09900,3.09111,2.12874,2.12545,2.13005,2.12709,2.12644,1.02264,1.01869,1.01836,1.01935,1.02034,-50.42739,-3991.00000
3.09802,3.09341,3.09374,3.09835,3.09210,2.13005,2.12775,2.12413,2.13630,2.13137,1.02100,1.02001,1.02034,1.01836,1.02198,-50.42739,-3990.00000
3.09703,3.09539,3.09341,3.09539,3.09703,2.12545,2.12775,2.13005,2.12742,2.12841,1.02067,1.02494,1.02198,1.01836,1.01968,-50.51930,-3989.00000
3.10098,3.10065,3.09374,3.10032,3.09670,2.13367,2.12973,2.12940,2.13269,2.12611,1.02330,1.02527,1.02593,1.01968,1.01902,-50.51930,-3988.00000
3.08947,3.09210,3.10163,3.09571,3.09867,2.12512,2.12940,2.13170,2.12973,2.13203,1.02034,1.02428,1.02330,1.02100,1.02034,-50.79379,-3987.00000
3.10229,3.09571,3.10525,3.09604,3.10032,2.12709,2.13038,2.12709,2.12940,2.12315,1.02198,1.01804,1.02067,1.01573,1.02067,-50.79379,-3986.00000
3.09999,3.09966,3.09900,3.09243,3.09933,2.13334,2.12940,2.12841,2.12808,2.13005,1.01836,1.01968,1.01804,1.02231,1.02593,-50.73427,-3985.00000
3.09900,3.10295,3.09637,3.10196,3.09604,2.12545,2.13005,2.12907,2.13038,2.12545,1.01771,1.02264,1.02034,1.02231,1.02297,-50.73427,-3984.00000
3.10098,3.09835,3.10131,3.09736,3.09835,2.12841,2.12512,2.12940,2.13170,2.12677,1.01836,1.01705,1.02067,1.01573,1.01705,-50.24538,-3983.00000
3.09539,3.09243,3.09539,3.10098,3.09703,2.12742,2.12940,2.12841,2.12775,2.13433,1.02132,1.02034,1.02001,1.02001,1.02001,-50.42074,-3982.00000
3.10459,3.09604,3.09670,3.10328,3.10229,2.12413,2.12479,2.13696,2.12841,2.13532,1.02461,1.02264,1.02428,1.01869,1.01540,-50.42074,-3981.00000
3.10131,3.10262,3.09736,3.10098,3.09703,2.13269,2.12907,2.12841,2.13367,2.12874,1.02165,1.02363,1.01639,1.02165,1.01935,-50.42074,-3980.00000
3.10361,3.09670,3.10163,3.09539,3.09867,2.12578,2.12611,2.13269,2.13400,2.13269,1.02396,1.02067,1.02494,1.02264,1.02396,-50.60602,-3979.00000
3.09703,3.10427,3.09933,3.10591,3.10196,2.12775,2.13466,2.13532,2.12973,2.13170,1.02165,1.02165,1.02560,1.02001,1.02067,-50.60602,-3978.00000
3.09374,3.09999,3.10558,3.09736,3.10229,2.13400,2.13367,2.13236,2.12907,2.13301,1.02198,1.02461,1.02363,1.02165,1.02067,-50.28845,-3977.00000
3.10953,3.10624,3.09933,3.10492,3.09999,2.13104,2.13203,2.13565,2.13005,2.12644,1.02264,1.02165,1.01705,1.02428,1.02100,-50.28845,-3976.00000
3.10295,3.10163,3.10163,3.10295,3.09933,2.13334,2.13269,2.13433,2.13334,2.13038,1.02527,1.02231,1.02132,1.02067,1.02461,-50.13208,-3975.00000
3.10492,3.10525,3.10657,3.10591,3.10229,2.13005,2.12940,2.13466,2.13630,2.13170,1.02692,1.02396,1.02297,1.02165,1.02593,-50.13208,-3974.00000
3.09900,3.10262,3.10131,3.10131,3.10163,2.13005,2.13597,2.13334,2.13137,2.13170,1.02001,1.02428,1.02363,1.02297,1.02297,-50.13688,-3973.00000
3.10558,3.09999,3.10295,3.10986,3.10229,2.13104,2.13236,2.13269,2.13433,2.13861,1.02034,1.02100,1.02297,1.02100,1.02231,-49.83409,-3972.00000
3.10788,3.10821,3.10854,3.10525,3.10361,2.13367,2.13828,2.13170,2.13104,2.13269,1.02428,1.02297,1.02198,1.02494,1.02067,-49.83409,-3971.00000
3.10821,3.10558,3.10591,3.10196,3.10229,2.13005,2.13038,2.13400,2.13433,2.12512,1.02100,1.02330,1.02100,1.02297,1.02198,-49.83409,-3970.00000
3.10131,3.10986,3.10361,3.11117,3.10624,2.13861,2.13597,2.13170,2.13334,2.13565,1.02527,1.02297,1.02330,1.02231,1.02231,-49.95450,-3969.00000
3.10558,3.10657,3.10788,3.10690,3.09933,2.13565,2.13334,2.13269,2.13334,2.13597,1.02396,1.01935,1.02396,1.02165,1.02132,-49.95450,-3968.00000
