0.19150,0.19479,0.19611,0.18986,0.19446,0.17605,0.17901,0.17605,0.17539,0.17736,0.03561,0.03067,0.03363,0.03199,0.03495,-54.93611,-4014.00000
0.18887,0.19479,0.19348,0.19512,0.19118,0.17999,0.17736,0.17736,0.18262,0.17539,0.03758,0.03429,0.03199,0.03232,0.03429,-54.16727,-4013.00000
0.19282,0.19644,0.19381,0.18822,0.19644,0.18230,0.17539,0.18098,0.17473,0.17572,0.03100,0.03232,0.03133,0.03133,0.03100,-54.16727,-4012.00000
0.18986,0.19183,0.18887,0.19216,0.19381,0.17802,0.17539,0.17736,0.17703,0.17605,0.03034,0.03199,0.03363,0.03001,0.03133,-55.38686,-4011.00000
0.19808,0.19644,0.19216,0.19644,0.19150,0.17703,0.17934,0.17374,0.17802,0.17802,0.03133,0.03067,0.03626,0.03100,0.03363,-55.38686,-4010.00000
0.19282,0.19414,0.19085,0.19446,0.19414,0.17605,0.17999,0.18131,0.18032,0.17802,0.03166,0.03363,0.03265,0.03100,0.03495,-55.30329,-4009.00000
0.19841,0.18822,0.19150,0.19446,0.19085,0.17736,0.17374,0.17539,0.17835,0.17901,0.03363,0.03396,0.03330,0.03100,0.02936,-55.30329,-4008.00000
0.18690,0.18986,0.20071,0.19677,0.19085,0.17473,0.17769,0.17802,0.18032,0.17966,0.03199,0.03330,0.03133,0.03495,0.02936,-54.54862,-4007.00000
0.19348,0.19249,0.19545,0.19644,0.19282,0.17966,0.17966,0.17670,0.17638,0.17999,0.03100,0.03199,0.03001,0.03133,0.03396,-54.54862,-4006.00000
0.19808,0.19578,0.19677,0.19446,0.19216,0.17868,0.17605,0.17835,0.17736,0.17769,0.03001,0.03396,0.03429,0.03034,0.03133,-54.62050,-4005.00000
0.19381,0.19019,0.19249,0.19644,0.18756,0.17703,0.18065,0.17934,0.17703,0.17736,0.03265,0.02968,0.03166,0.02771,0.02968,-54.62050,-4004.00000
0.19446,0.19216,0.18920,0.19282,0.19479,0.17440,0.17703,0.17670,0.17802,0.17934,0.03199,0.02968,0.03133,0.03001,0.03199,-54.78584,-4003.00000
0.19874,0.18657,0.19085,0.19742,0.19052,0.17736,0.17934,0.17703,0.17703,0.17473,0.03133,0.02804,0.03396,0.03100,0.03100,-54.78584,-4002.00000
0.19742,0.19249,0.19710,0.19085,0.19085,0.17736,0.17999,0.17868,0.17276,0.17999,0.03133,0.02968,0.03626,0.03100,0.03133,-54.36557,-4001.00000
0.19183,0.19414,0.19446,0.19446,0.19611,0.18328,0.17703,0.17703,0.17835,0.17407,0.03199,0.03067,0.03330,0.03462,0.03166,-54.36557,-4000.00000
0.19315,0.19216,0.19973,0.19446,0.19512,0.17835,0.17605,0.17999,0.17769,0.17802,0.02936,0.03232,0.03034,0.03166,0.02936,-54.31169,-3999.00000
0.20038,0.19282,0.19249,0.19973,0.19216,0.17901,0.17276,0.18032,0.18526,0.18164,0.03593,0.03396,0.03232,0.03462,0.02771,-54.31169,-3998.00000
0.19644,0.19085,0.19414,0.19710,0.19775,0.17605,0.17736,0.17868,0.17605,0.17835,0.03363,0.03100,0.03297,0.03067,0.03330,-54.50448,-3997.00000
0.18789,0.19348,0.19282,0.19052,0.18920,0.17736,0.17835,0.18098,0.17473,0.17506,0.03100,0.03067,0.02903,0.03429,0.03824,-54.50448,-3996.00000
0.19150,0.19150,0.19446,0.18953,0.19183,0.17572,0.17934,0.17769,0.17638,0.17210,0.02771,0.03528,0.03297,0.03593,0.03265,-54.63017,-3995.00000
0.19381,0.19282,0.19249,0.19578,0.19677,0.17703,0.17901,0.18164,0.17802,0.17539,0.03330,0.03363,0.03001,0.02837,0.03593,-54.63017,-3994.00000
0.19644,0.19150,0.19808,0.19216,0.19315,0.17572,0.17638,0.17572,0.17440,0.17868,0.03265,0.03429,0.03001,0.03462,0.03265,-54.30239,-3993.00000
0.19019,0.20137,0.19118,0.19578,0.19216,0.17802,0.17440,0.17835,0.17539,0.17703,0.03462,0.02968,0.03462,0.03133,0.03166,-54.30239,-3992.00000
0.19216,0.19019,0.19479,0.19216,0.18854,0.17572,0.17901,0.17868,0.18032,0.17440,0.03232,0.03166,0.03330,0.03396,0.03495,-54.62434,-3991.00000
0.18723,0.19710,0.19118,0.19414,0.19512,0.17670,0.18394,0.17835,0.17868,0.17835,0.02968,0.03034,0.03330,0.03330,0.03297,-54.62434,-3990.00000
0.20038,0.19216,0.18822,0.19216,0.19545,0.17769,0.17966,0.18098,0.17605,0.17506,0.03133,0.03429,0.02903,0.03034,0.03297,-54.82194,-3989.00000
0.19150,0.19052,0.19052,0.19019,0.19775,0.17868,0.17572,0.17999,0.17901,0.17934,0.03100,0.03297,0.02705,0.03297,0.02771,-54.82194,-3988.00000
0.19085,0.19545,0.19446,0.19315,0.19381,0.17374,0.17638,0.17769,0.17572,0.17999,0.03265,0.03265,0.03001,0.03561,0.03626,-55.32845,-3987.00000
0.19150,0.20236,0.18920,0.19611,0.19381,0.17638,0.17572,0.18295,0.17638,0.17605,0.02968,0.03133,0.03363,0.03396,0.03429,-55.32845,-3986.00000
0.19644,0.19644,0.19512,0.19183,0.19150,0.17605,0.17440,0.17999,0.17670,0.17868,0.03297,0.03100,0.03067,0.03297,0.03791,-56.37516,-3985.00000
0.19348,0.19216,0.19611,0.19644,0.18986,0.17638,0.17999,0.18098,0.17769,0.17835,0.03067,0.02903,0.03199,0.03166,0.03265,-56.37516,-3984.00000
0.18986,0.19578,0.19150,0.19216,0.19578,0.17999,0.17966,0.17572,0.17868,0.17605,0.03199,0.03363,0.03593,0.03232,0.03330,-55.76326,-3983.00000
0.19808,0.19775,0.19545,0.19052,0.18854,0.17802,0.17868,0.18065,0.17605,0.17374,0.03659,0.03265,0.03100,0.03265,0.03462,-55.76326,-3982.00000
0.18591,0.19841,0.19183,0.19052,0.19414,0.17769,0.17506,0.17605,0.17374,0.17802,0.03199,0.03265,0.03462,0.03396,0.03462,-55.84062,-3981.00000
0.18887,0.19381,0.19841,0.19150,0.19085,0.17605,0.17703,0.17638,0.18098,0.17605,0.03297,0.03429,0.03363,0.03232,0.03199,-55.84062,-3980.00000
