17.86762,17.86105,17.86762,41.57365,40.93286,40.93286
17.86105,17.86105,17.86762,41.73461,41.25493,40.60745
17.85447,17.84789,17.85447,41.24842,41.73461,41.74111
17.85447,17.85447,17.86105,40.92961,40.77505,41.09065
17.86762,17.86762,17.86105,41.09065,41.41918,40.77179
17.86105,17.85447,17.85447,41.09065,41.89554,41.09390
17.86105,17.86105,17.84789,40.27870,41.41268,41.09390
17.87420,17.85447,17.85447,40.76204,41.73461,41.09065
17.84789,17.84789,17.86105,41.09065,42.21410,41.74111
17.85447,17.86762,17.86105,41.25168,40.77179,41.41593
17.86105,17.86762,17.86105,41.08415,41.41268,40.92961
17.85447,17.85447,17.87420,40.61070,41.09065,42.06295
17.85447,17.86105,17.85447,40.76854,41.25168,41.57365
17.85447,17.86105,17.86105,41.73136,41.09065,41.57365
17.84789,17.86762,17.84789,42.21410,40.28846,40.77179
17.84789,17.86105,17.86762,41.89229,40.61396,40.44959
17.85447,17.86105,17.86105,41.41593,41.25168,41.41268
17.89394,17.86762,17.85447,40.76529,40.77179,41.09390
17.86762,17.86762,17.86105,41.89229,40.44634,40.77505
17.85447,17.86105,17.86105,42.05646,41.25168,41.09065
17.85447,17.87420,17.86762,41.08740,40.60420,41.41268
17.87420,17.87420,17.85447,41.09065,41.41268,40.61070
17.86762,17.86762,17.86105,40.44959,41.57690,41.41918
17.85447,17.86762,17.86105,41.24517,41.41268,41.57040
17.86105,17.85447,17.86105,40.28521,41.57690,41.08415
17.86105,17.85447,17.86105,40.60745,41.41268,41.25493
17.86105,17.86105,17.86762,40.93611,41.24842,41.90529
17.86762,17.85447,17.85447,40.61070,40.61070,41.25168
17.86105,17.85447,17.86105,41.25168,41.41593,41.73786
17.86105,17.85447,17.85447,41.89229,41.09715,41.57365
17.86762,17.86762,17.86105,41.09065,41.09390,41.25493
17.85447,17.85447,17.85447,41.24842,41.09390,40.93286
17.86762,17.86105,17.86762,41.73786,40.76529,41.41918
17.86105,17.86105,17.86105,41.40617,41.58015,40.93286
17.86105,17.86762,17.85447,41.41593,41.09715,41.73461
17.84789,17.86105,17.86105,41.41268,41.25818,40.60745
17.86105,17.85447,17.84789,41.40617,40.77179,40.61396
17.87420,17.85447,17.85447,41.41593,41.25493,40.92961
17.85447,17.86105,17.85447,41.09065,41.25168,40.93286
17.85447,17.85447,17.86105,40.76204,41.41268,41.73786
17.86105,17.86105,17.86762,41.57365,41.25818,41.57690
17.85447,17.84789,17.85447,41.57365,42.05646,41.09715
17.86105,17.87420,17.86762,40.76854,41.09065,41.90204
17.86105,17.87420,17.84131,40.76529,41.89879,41.58015
17.86105,17.85447,17.85447,41.72486,41.40943,40.76854
17.85447,17.86762,17.84789,41.40617,41.40943,41.25168
17.86105,17.85447,17.85447,42.21410,40.92961,41.57365
17.86105,17.85447,17.84789,41.57365,40.61396,40.76854
