25.15610,25.15610,25.14294,41.62240,40.65624,41.30043
25.15610,25.16267,25.14952,40.97513,40.65949,41.30043
25.15610,25.14952,25.15610,41.45818,40.81732,41.94753
25.14294,25.15610,25.15610,41.94103,40.97513,42.26931
25.14952,25.14952,25.14294,41.78010,40.97513,41.78660
25.14952,25.14952,25.14294,40.97188,40.16960,40.65949
25.14952,25.14952,25.13636,40.80756,40.65624,40.81732
25.16267,25.14952,25.16267,40.97188,40.49188,40.81732
25.14952,25.14952,25.15610,39.84398,41.62565,39.84723
25.14952,25.14952,25.17583,40.49188,41.45818,40.66274
25.15610,25.14952,25.15610,41.13292,40.16960,40.98163
25.16267,25.13636,25.15610,40.48212,41.45493,40.17936
25.16267,25.14952,25.14294,40.49188,41.94103,40.49513
25.14294,25.16267,25.15610,41.77360,41.14267,40.81732
25.14952,25.15610,25.14952,41.45818,41.45818,40.49513
25.12978,25.15610,25.15610,41.13942,41.13617,41.14267
25.14952,25.15610,25.14952,41.61265,41.29718,40.98488
25.16267,25.13636,25.14294,41.12967,41.13292,41.13942
25.14952,25.14952,25.14294,40.96537,40.81732,41.30043
25.14294,25.16267,25.16267,42.25632,40.33726,41.30043
25.14294,25.15610,25.14952,41.13617,40.33075,41.46143
25.15610,25.14952,25.15610,41.13617,41.29393,41.14267
25.16925,25.14294,25.14952,40.80431,40.65949,41.61915
25.14952,25.14294,25.14294,40.48863,40.49188,40.97838
25.16267,25.14952,25.14952,41.13617,41.62890,40.82057
25.14952,25.15610,25.14952,40.48863,41.45493,41.30043
25.15610,25.16267,25.14952,40.32750,40.98163,40.81407
25.16267,25.14952,25.15610,40.32425,41.30043,40.49839
25.15610,25.13636,25.14952,41.29393,41.29393,40.00843
25.15610,25.15610,25.14952,40.81082,41.46143,40.33401
25.14952,25.13636,25.14952,40.81407,41.62565,40.97838
25.16267,25.14952,25.14294,40.33075,41.46468,41.13617
25.12978,25.14952,25.14952,41.13292,41.13942,41.29718
25.15610,25.15610,25.14952,41.45493,40.98163,41.46143
25.14952,25.14294,25.14952,41.45818,40.64973,41.30368
25.14952,25.15610,25.15610,41.45168,40.65624,41.62240
25.14952,25.14294,25.14952,40.97513,40.81407,42.10843
25.14294,25.17583,25.15610,41.61590,40.49513,41.62240
25.14294,25.15610,25.15610,41.13942,40.65949,40.98488
25.16267,25.14294,25.14952,40.97513,40.65949,41.78335
25.16267,25.14294,25.15610,40.97838,40.98163,41.13942
25.16267,25.16267,25.14952,40.16635,40.82057,40.82057
25.15610,25.14952,25.15610,40.97513,41.29718,40.33401
25.14952,25.15610,25.16925,40.97188,41.12967,40.97838
25.14952,25.16925,25.16925,40.00192,41.94103,40.65949
25.14952,25.14952,25.16267,41.45818,41.45818,40.49839
25.15610,25.14294,25.15610,40.97188,40.98163,40.65299
25.14952,25.15610,25.14294,41.29068,41.13942,40.82057
25.16267,25.14294,25.14952,41.45493,41.30043,40.65624
25.14952,25.14294,25.15610,40.97188,40.97838,40.98163
25.16267,25.14952,25.14952,41.61590,40.81732,40.98163
25.14952,25.16267,25.14952,41.30043,41.13292,40.82057
25.15610,25.14952,25.14952,40.97513,40.33075,41.29718
25.14952,25.15610,25.14294,41.29718,40.81407,41.78335
25.14294,25.16925,25.14294,41.29068,40.65624,40.98163
25.14952,25.14952,25.14952,40.81082,40.65299,41.13942
25.16267,25.13636,25.15610,41.13617,40.49188,40.97838
25.15610,25.14294,25.16267,40.96863,40.97838,41.61915
25.14952,25.14952,25.15610,40.00843,41.46793,40.82057
25.14952,25.15610,25.15610,40.48863,41.30043,40.65949
25.16267,25.14952,25.16267,41.30043,40.97513,40.97838
25.14952,25.13636,25.14952,40.65299,41.29718,40.33401
25.15610,25.14952,25.14952,41.13292,41.94103,40.98163
25.14952,25.15610,25.16267,41.13617,40.98163,40.49839
25.12978,25.14952,25.14952,40.97513,41.46143,40.17286
