0.35530,0.36451,0.35727,0.35859,0.35760,0.28787,0.29116,0.29642,0.29577,0.29412,0.06586,0.06817,0.07113,0.06652,0.06915,-52.08985,-4014.00000
0.36089,0.35990,0.35168,0.35793,0.35760,0.29314,0.29281,0.29741,0.29511,0.29314,0.06882,0.06784,0.07047,0.06652,0.06915,-51.68132,-4013.00000
0.35563,0.36780,0.35661,0.36582,0.36286,0.29610,0.29577,0.29379,0.29116,0.29018,0.06652,0.06586,0.06652,0.06784,0.07014,-51.68132,-4012.00000
0.35694,0.36122,0.35990,0.35760,0.36155,0.28952,0.29708,0.29610,0.29445,0.29314,0.06948,0.06685,0.06882,0.06817,0.06718,-52.17557,-4011.00000
0.35596,0.36385,0.35924,0.36681,0.36023,0.29379,0.28886,0.29478,0.29971,0.29544,0.06784,0.06784,0.07146,0.06882,0.06586,-52.17557,-4010.00000
0.35990,0.36089,0.36484,0.35694,0.36615,0.29544,0.29511,0.29906,0.29511,0.29149,0.06652,0.07244,0.06751,0.06718,0.06718,-52.64016,-4009.00000
0.36385,0.36023,0.36944,0.35826,0.36516,0.28985,0.29379,0.29314,0.29379,0.29314,0.07014,0.06817,0.06915,0.06554,0.06619,-52.64016,-4008.00000
0.35760,0.36484,0.36451,0.36056,0.36220,0.29478,0.29445,0.29314,0.29050,0.29445,0.06521,0.06521,0.06784,0.06948,0.07178,-52.45672,-4007.00000
0.35990,0.35990,0.36385,0.36582,0.35892,0.29412,0.29149,0.29083,0.29577,0.29248,0.06619,0.06455,0.06817,0.06751,0.06817,-52.45672,-4006.00000
0.35990,0.36352,0.35859,0.36253,0.35530,0.29675,0.29314,0.29445,0.29445,0.29741,0.06915,0.06619,0.06850,0.06323,0.07113,-52.42557,-4005.00000
0.35924,0.35892,0.36484,0.36220,0.35793,0.29675,0.29577,0.29050,0.29215,0.29412,0.06488,0.06422,0.07014,0.06751,0.06521,-52.42557,-4004.00000
0.36122,0.36319,0.36385,0.36220,0.35826,0.29379,0.29379,0.29346,0.29182,0.29182,0.06981,0.07014,0.06554,0.06619,0.06685,-52.19485,-4003.00000
0.36352,0.36089,0.35924,0.36615,0.35892,0.29741,0.29248,0.29412,0.29018,0.29741,0.07047,0.06915,0.06455,0.06915,0.07211,-52.19485,-4002.00000
0.36582,0.36056,0.36089,0.36319,0.35628,0.29478,0.29182,0.29412,0.29741,0.29840,0.06850,0.06784,0.06389,0.06948,0.06817,-52.42026,-4001.00000
0.36155,0.35892,0.36451,0.36122,0.36220,0.29774,0.29215,0.29478,0.29675,0.29544,0.06784,0.06751,0.06981,0.06685,0.06751,-52.42026,-4000.00000
0.36089,0.35892,0.36188,0.36253,0.35628,0.29675,0.29774,0.30037,0.29445,0.29840,0.06751,0.06488,0.06817,0.06751,0.06323,-52.29710,-3999.00000
0.36286,0.35957,0.35892,0.36780,0.35793,0.29807,0.29873,0.29807,0.29511,0.29445,0.07178,0.06850,0.06915,0.06751,0.06619,-52.29710,-3998.00000
0.36319,0.36911,0.35826,0.36188,0.35530,0.29215,0.29445,0.29149,0.30202,0.29774,0.06981,0.06784,0.06882,0.06619,0.06619,-52.05712,-3997.00000
0.36188,0.35826,0.36155,0.36516,0.35826,0.29577,0.29379,0.29642,0.29281,0.29248,0.06817,0.06915,0.06850,0.07113,0.06685,-52.05712,-3996.00000
0.36188,0.35892,0.36253,0.36385,0.35859,0.29281,0.29379,0.29248,0.29577,0.29610,0.06521,0.06685,0.07014,0.06619,0.06554,-52.17870,-3995.00000
0.35596,0.36122,0.35793,0.35727,0.36418,0.29050,0.29445,0.29248,0.29050,0.29544,0.07047,0.06948,0.06817,0.06981,0.07047,-52.17870,-3994.00000
0.36451,0.35596,0.36549,0.35859,0.36122,0.29642,0.29281,0.29314,0.29577,0.29478,0.06521,0.06685,0.06751,0.06784,0.06586,-52.15559,-3993.00000
0.35990,0.36451,0.35694,0.36582,0.36089,0.29774,0.29149,0.29018,0.29379,0.29445,0.06915,0.07178,0.06488,0.06784,0.06718,-52.15559,-3992.00000
0.36549,0.36023,0.36286,0.36056,0.36122,0.29478,0.29215,0.29182,0.29412,0.29215,0.06422,0.06356,0.06882,0.07211,0.06685,-52.42176,-3991.00000
0.36253,0.35760,0.36451,0.35563,0.36220,0.29149,0.29445,0.28820,0.28985,0.29182,0.06981,0.06817,0.06652,0.06718,0.06192,-52.42176,-3990.00000
0.36418,0.36023,0.36023,0.35694,0.35859,0.29346,0.29445,0.29478,0.29346,0.29577,0.06619,0.06751,0.06586,0.06554,0.06784,-52.66106,-3989.00000
0.35694,0.35957,0.36286,0.35793,0.35267,0.29642,0.29774,0.29610,0.29412,0.29314,0.07113,0.06718,0.06652,0.06915,0.06981,-52.66106,-3988.00000
0.35069,0.35859,0.36253,0.36484,0.35760,0.29511,0.29445,0.30169,0.29379,0.29610,0.06751,0.06718,0.07014,0.06619,0.06586,-52.86453,-3987.00000
0.36319,0.35892,0.35990,0.35859,0.36615,0.29314,0.29610,0.29412,0.29906,0.29149,0.06915,0.06652,0.06521,0.06981,0.06784,-52.86453,-3986.00000
0.36188,0.36418,0.35332,0.36549,0.35957,0.29281,0.29018,0.29281,0.29642,0.29610,0.06817,0.06882,0.06850,0.06915,0.06981,-52.82766,-3985.00000
0.36615,0.36319,0.36023,0.36549,0.35563,0.29215,0.29610,0.29018,0.29511,0.29610,0.06422,0.06817,0.06586,0.06619,0.06817,-52.82766,-3984.00000
0.35694,0.36155,0.36220,0.36253,0.36056,0.28886,0.29314,0.29346,0.29544,0.29741,0.07047,0.06981,0.06915,0.06323,0.06652,-53.25555,-3983.00000
0.35661,0.35727,0.35793,0.36155,0.35990,0.29577,0.29445,0.29840,0.29379,0.29314,0.07047,0.06554,0.06850,0.06554,0.06586,-53.25555,-3982.00000
0.35924,0.36155,0.36451,0.36286,0.36023,0.29314,0.29215,0.29412,0.29083,0.29215,0.06652,0.07113,0.06948,0.06850,0.07113,-53.37154,-3981.00000
0.35957,0.36385,0.36253,0.36418,0.35694,0.29116,0.29379,0.29346,0.29116,0.29050,0.06817,0.06817,0.06554,0.06521,0.06422,-53.37154,-3980.00000
0.36188,0.36516,0.36056,0.35892,0.36319,0.30004,0.29050,0.29182,0.29412,0.29281,0.07146,0.06652,0.06521,0.06784,0.06751,-53.39352,-3979.00000
0.35727,0.36747,0.35760,0.36155,0.35892,0.29544,0.29873,0.29248,0.29445,0.29577,0.06718,0.06850,0.06652,0.06652,0.07113,-53.39352,-3978.00000
0.36253,0.35563,0.36319,0.35793,0.36418,0.29445,0.29445,0.29544,0.29412,0.29379,0.06915,0.06323,0.06981,0.06915,0.06784,-53.78090,-3977.00000
0.35464,0.36089,0.35924,0.35892,0.36188,0.29412,0.29445,0.29314,0.29642,0.29478,0.07244,0.06652,0.07146,0.06652,0.06488,-53.78090,-3976.00000
0.36253,0.36812,0.35957,0.36023,0.35924,0.29511,0.29807,0.29379,0.29182,0.29511,0.06784,0.07178,0.06554,0.06784,0.06685,-53.84385,-3975.00000
0.35760,0.36582,0.36155,0.35990,0.36122,0.29511,0.29873,0.29478,0.29577,0.29149,0.06488,0.06685,0.06915,0.06554,0.06948,-53.84385,-3974.00000
0.35036,0.35990,0.36911,0.35892,0.36648,0.29215,0.29675,0.29050,0.29445,0.29445,0.06784,0.06882,0.06652,0.06882,0.06586,-54.16575,-3973.00000
0.35859,0.36056,0.36418,0.35497,0.36812,0.29314,0.29445,0.29412,0.28853,0.29445,0.06882,0.06323,0.06850,0.07080,0.06784,-54.16575,-3972.00000
0.36418,0.35398,0.35628,0.35628,0.35957,0.29642,0.29116,0.29379,0.29248,0.29774,0.07047,0.06586,0.06751,0.07277,0.06751,-53.74397,-3971.00000
0.35596,0.36352,0.36319,0.35957,0.36714,0.29346,0.29281,0.29281,0.29971,0.29346,0.06718,0.06290,0.06290,0.06619,0.06784,-53.74397,-3970.00000
0.36089,0.35892,0.36319,0.35957,0.35497,0.29577,0.29314,0.29412,0.29379,0.28853,0.06882,0.06915,0.06389,0.06685,0.07014,-53.58973,-3969.00000
0.35332,0.36188,0.36188,0.36549,0.36023,0.29675,0.29577,0.28754,0.29511,0.29577,0.06981,0.06685,0.06554,0.06356,0.06586,-53.58973,-3968.00000
0.35234,0.36352,0.35892,0.35859,0.35990,0.29182,0.29642,0.29248,0.29412,0.29478,0.06652,0.06422,0.06554,0.06685,0.06685,-53.25253,-3967.00000
0.36418,0.35892,0.35859,0.36319,0.35694,0.29346,0.29511,0.29281,0.29248,0.29478,0.06422,0.06817,0.07113,0.07047,0.06915,-53.25253,-3966.00000
0.36155,0.36582,0.36352,0.36023,0.36418,0.29182,0.28952,0.29248,0.29018,0.29314,0.06455,0.06751,0.06685,0.06554,0.06817,-52.65500,-3965.00000
0.36188,0.36516,0.35661,0.35859,0.36451,0.29675,0.29544,0.29741,0.29511,0.29840,0.06784,0.06784,0.06356,0.06751,0.06850,-52.65500,-3964.00000
0.35957,0.35957,0.35793,0.36089,0.35826,0.29511,0.29445,0.29708,0.29577,0.29346,0.06718,0.06718,0.07047,0.06652,0.07014,-53.21532,-3963.00000
0.35596,0.36516,0.36188,0.35892,0.36549,0.29018,0.29478,0.29248,0.29511,0.29412,0.06685,0.06784,0.06882,0.06521,0.06685,-53.21532,-3962.00000
0.35892,0.37076,0.35628,0.36188,0.36089,0.29379,0.29116,0.29708,0.29379,0.29314,0.06619,0.06422,0.06948,0.06817,0.06718,-53.28449,-3961.00000
0.36122,0.36122,0.35464,0.35957,0.36023,0.29248,0.29248,0.29840,0.29840,0.29445,0.06488,0.06323,0.06356,0.06784,0.06915,-53.28449,-3960.00000
0.36155,0.35990,0.35694,0.35924,0.35924,0.29215,0.29478,0.28919,0.29412,0.29215,0.06521,0.06751,0.06652,0.06422,0.06850,-53.26876,-3959.00000
0.36155,0.35793,0.36089,0.36352,0.35628,0.30004,0.29379,0.29346,0.28787,0.29346,0.06948,0.06915,0.06652,0.06817,0.07047,-53.26876,-3958.00000
0.36286,0.35760,0.36188,0.35694,0.36023,0.29182,0.29412,0.29314,0.29577,0.29774,0.07014,0.06422,0.06850,0.06586,0.06915,-52.56817,-3957.00000
0.36155,0.36155,0.35892,0.35760,0.36615,0.29018,0.29281,0.29675,0.29215,0.29215,0.06718,0.06784,0.06948,0.06422,0.06948,-52.56817,-3956.00000
0.35365,0.37010,0.36286,0.35924,0.36385,0.29675,0.29083,0.29379,0.29642,0.29642,0.06619,0.06915,0.06850,0.06751,0.06356,-52.54708,-3955.00000
0.36023,0.36089,0.36385,0.35365,0.36385,0.29906,0.29412,0.29281,0.29610,0.29215,0.07014,0.06718,0.06817,0.06586,0.06652,-52.54708,-3954.00000
0.35661,0.36747,0.35464,0.36220,0.36418,0.29478,0.29379,0.29215,0.29018,0.29248,0.06850,0.06784,0.06915,0.06751,0.07014,-52.60625,-3953.00000
0.36253,0.35826,0.35628,0.36615,0.36385,0.29215,0.29281,0.29511,0.29182,0.29281,0.06948,0.06685,0.06751,0.06718,0.06488,-52.60625,-3952.00000
0.35957,0.35596,0.36089,0.35957,0.36319,0.29346,0.29642,0.29281,0.29215,0.29281,0.07211,0.06915,0.06685,0.06718,0.06751,-52.62292,-3951.00000
0.36418,0.36385,0.35727,0.35431,0.36253,0.29149,0.28919,0.29675,0.29314,0.28919,0.06850,0.06652,0.06323,0.07113,0.06488,-52.62292,-3950.00000
0.35826,0.36155,0.36484,0.35990,0.36089,0.29314,0.29478,0.29346,0.28952,0.29248,0.06850,0.06718,0.06718,0.06751,0.06948,-52.94816,-3949.00000
0.36516,0.36253,0.35530,0.36188,0.35859,0.29807,0.29511,0.29511,0.29314,0.29544,0.06882,0.06652,0.07014,0.06981,0.06258,-52.94816,-3948.00000
0.36122,0.35957,0.36155,0.36648,0.35694,0.29478,0.29741,0.29577,0.29642,0.29314,0.06619,0.06718,0.07113,0.06718,0.06850,-53.43679,-3947.00000
0.35497,0.36615,0.35793,0.35727,0.35990,0.29577,0.29445,0.28952,0.29577,0.29610,0.06817,0.06817,0.06915,0.06652,0.06751,-53.43679,-3946.00000
0.36582,0.36122,0.36089,0.36385,0.36155,0.29807,0.29215,0.29379,0.28985,0.29412,0.06554,0.06817,0.06915,0.06455,0.06422,-53.39634,-3945.00000
0.36089,0.36253,0.36385,0.35431,0.36253,0.29642,0.29478,0.29708,0.29478,0.29379,0.06718,0.07047,0.06817,0.06422,0.06850,-53.39634,-3944.00000
0.36714,0.36484,0.36056,0.35990,0.36582,0.29281,0.29248,0.29577,0.29577,0.29577,0.06784,0.06784,0.06948,0.06817,0.06619,-53.37262,-3943.00000
0.35826,0.36253,0.36418,0.35760,0.36056,0.29478,0.29577,0.29314,0.29050,0.29577,0.06784,0.06619,0.07014,0.06882,0.06586,-53.37262,-3942.00000
0.36023,0.35628,0.35826,0.36089,0.36155,0.29445,0.29445,0.29149,0.29050,0.29610,0.07113,0.07014,0.06784,0.07178,0.06521,-53.30148,-3941.00000
0.35661,0.35892,0.37010,0.35727,0.36812,0.29445,0.29281,0.29346,0.29314,0.29478,0.06751,0.07080,0.06718,0.06586,0.06784,-53.30148,-3940.00000
0.35892,0.36056,0.36089,0.36155,0.35464,0.28886,0.28985,0.29610,0.29346,0.29182,0.07014,0.06586,0.06915,0.06652,0.06554,-53.26218,-3939.00000
0.36319,0.36253,0.35924,0.36122,0.36220,0.29511,0.29511,0.29577,0.29050,0.29544,0.06685,0.06817,0.06619,0.06356,0.07146,-53.26218,-3938.00000
0.36648,0.35596,0.36253,0.36451,0.36615,0.29281,0.29149,0.29675,0.29248,0.29544,0.06915,0.06718,0.07146,0.06619,0.06784,-53.56476,-3937.00000
0.35760,0.36385,0.35793,0.35859,0.35694,0.29708,0.29774,0.29577,0.29018,0.29445,0.07014,0.06718,0.06619,0.07047,0.06817,-53.56476,-3936.00000
0.35826,0.36089,0.35365,0.36089,0.36319,0.29445,0.29873,0.29610,0.29675,0.29577,0.06685,0.06718,0.06784,0.06718,0.06751,-53.67045,-3935.00000
0.35990,0.35859,0.36220,0.36089,0.35596,0.29445,0.29840,0.29807,0.29412,0.29610,0.06422,0.06685,0.06652,0.06882,0.06718,-53.67045,-3934.00000
0.35957,0.36385,0.36122,0.36089,0.35661,0.29346,0.29511,0.29116,0.29741,0.29971,0.06554,0.06718,0.06850,0.06652,0.06652,-53.16149,-3933.00000
0.36122,0.35661,0.36418,0.36023,0.36582,0.29610,0.28919,0.28886,0.29379,0.29675,0.06685,0.06586,0.06817,0.06718,0.06455,-53.16149,-3932.00000
0.35892,0.36122,0.35957,0.36714,0.36056,0.28985,0.29346,0.29445,0.29314,0.29412,0.06422,0.06586,0.06784,0.06817,0.06817,-52.87263,-3931.00000
0.35760,0.36089,0.36286,0.35924,0.36352,0.29412,0.29083,0.28952,0.29215,0.29281,0.06784,0.06915,0.06652,0.06619,0.06948,-52.87263,-3930.00000
0.35826,0.35924,0.36188,0.35628,0.35924,0.29182,0.29544,0.29544,0.29314,0.29149,0.06948,0.06521,0.07146,0.06718,0.06619,-52.67355,-3929.00000
0.36516,0.36056,0.36220,0.36023,0.35727,0.29675,0.29314,0.28623,0.29511,0.29248,0.06521,0.06915,0.06751,0.07211,0.06981,-52.67355,-3928.00000
0.35859,0.36122,0.35990,0.36023,0.36977,0.29412,0.29445,0.29346,0.29379,0.29511,0.06521,0.06422,0.06882,0.06619,0.06784,-52.31134,-3927.00000
0.36056,0.36286,0.36155,0.35628,0.35530,0.29050,0.29116,0.29314,0.29577,0.29478,0.06323,0.06751,0.06817,0.06981,0.06685,-52.31134,-3926.00000
0.35990,0.36122,0.36220,0.36188,0.35694,0.29281,0.29346,0.29281,0.28820,0.29314,0.06915,0.06915,0.06784,0.07047,0.06948,-52.46374,-3925.00000
0.35694,0.36451,0.35760,0.35924,0.35990,0.28754,0.29708,0.29314,0.29675,0.29445,0.06554,0.06751,0.06948,0.06948,0.06948,-52.46374,-3924.00000
0.36286,0.36155,0.35826,0.36155,0.36780,0.29675,0.29807,0.29182,0.29346,0.29675,0.06685,0.06521,0.06751,0.06685,0.06784,-52.09985,-3923.00000
0.36089,0.35760,0.35661,0.36122,0.36319,0.29577,0.29215,0.29577,0.29182,0.29314,0.06751,0.06784,0.06915,0.06521,0.06389,-52.09985,-3922.00000
0.35826,0.36747,0.36319,0.36089,0.35859,0.29281,0.29314,0.29412,0.29544,0.29544,0.06784,0.06685,0.06718,0.06915,0.07113,-52.18441,-3921.00000
0.36451,0.35069,0.36516,0.36484,0.35892,0.30103,0.29281,0.29149,0.29445,0.29577,0.06850,0.06619,0.06817,0.06751,0.07014,-52.18441,-3920.00000
0.35760,0.36155,0.35727,0.36484,0.35694,0.29281,0.29281,0.29281,0.29675,0.29379,0.06652,0.06323,0.06685,0.07014,0.06685,-52.24891,-3919.00000
0.35530,0.36122,0.35760,0.36056,0.36319,0.29544,0.29478,0.29281,0.28919,0.29281,0.06718,0.06652,0.06948,0.06817,0.06619,-52.24891,-3918.00000
0.35892,0.36253,0.36780,0.35859,0.36188,0.29116,0.29577,0.29577,0.30070,0.29577,0.06850,0.06784,0.06554,0.06850,0.06981,-52.29029,-3917.00000
0.35727,0.35892,0.36253,0.35892,0.36549,0.29182,0.29544,0.29544,0.29412,0.29445,0.06751,0.06882,0.07080,0.06488,0.06915,-52.29029,-3916.00000
0.35727,0.36286,0.35464,0.36352,0.35596,0.29314,0.29149,0.29346,0.29445,0.29116,0.06521,0.06981,0.06652,0.06817,0.06356,-52.23975,-3915.00000
0.35398,0.36188,0.36220,0.35826,0.36418,0.29083,0.29478,0.29642,0.29314,0.29248,0.06586,0.06981,0.06948,0.06784,0.06948,-52.23975,-3914.00000
0.36056,0.35694,0.36122,0.36319,0.35892,0.29314,0.29610,0.29346,0.29708,0.29412,0.06915,0.06619,0.06290,0.06718,0.06586,-52.06771,-3913.00000
0.35924,0.35892,0.35793,0.35990,0.36549,0.29544,0.29281,0.29577,0.29642,0.29445,0.06915,0.06850,0.06784,0.06817,0.06488,-52.06771,-3912.00000
0.35694,0.35957,0.35628,0.35957,0.35563,0.29708,0.29445,0.29379,0.28656,0.29873,0.06586,0.06718,0.06915,0.06554,0.06882,-52.64312,-3911.00000
0.36418,0.36286,0.35727,0.36714,0.35596,0.29116,0.29412,0.29116,0.29149,0.29544,0.06817,0.06619,0.07047,0.06356,0.06685,-52.64312,-3910.00000
0.35924,0.36582,0.35957,0.36023,0.36319,0.29577,0.29544,0.29412,0.29642,0.29642,0.06619,0.06356,0.06554,0.06718,0.06290,-52.39848,-3909.00000
0.35990,0.35826,0.36681,0.35957,0.36451,0.29511,0.28985,0.29544,0.29445,0.29281,0.06981,0.07113,0.06356,0.06718,0.06521,-52.39848,-3908.00000
0.36319,0.35957,0.35957,0.36648,0.36319,0.28722,0.29544,0.29248,0.29314,0.29412,0.06488,0.06784,0.06356,0.06882,0.06521,-53.52118,-3907.00000
0.36056,0.36155,0.36418,0.35661,0.35892,0.29182,0.29346,0.29116,0.29116,0.29149,0.07080,0.06784,0.06718,0.06685,0.06850,-53.52118,-3906.00000
0.36418,0.36122,0.36155,0.35957,0.35924,0.29577,0.29610,0.29741,0.29281,0.29412,0.06619,0.07014,0.06718,0.06915,0.06915,-53.54375,-3905.00000
0.35760,0.36286,0.35826,0.35497,0.36484,0.29346,0.29511,0.29412,0.29478,0.29281,0.06751,0.06652,0.07178,0.06981,0.06455,-53.54375,-3904.00000
0.36418,0.35990,0.36845,0.35892,0.35826,0.29314,0.29544,0.29445,0.28722,0.29116,0.06455,0.06422,0.06850,0.06718,0.06586,-53.83385,-3903.00000
0.36253,0.36516,0.36385,0.35924,0.35760,0.29149,0.29577,0.29314,0.29248,0.29642,0.06455,0.06652,0.06685,0.06784,0.06882,-53.83385,-3902.00000
0.35892,0.35727,0.36451,0.36122,0.36615,0.29577,0.29379,0.29248,0.29314,0.29248,0.06850,0.06422,0.07014,0.07376,0.06422,-53.94750,-3901.00000
0.36089,0.36023,0.36056,0.36484,0.35859,0.28853,0.29281,0.29938,0.29314,0.29445,0.06981,0.06882,0.06258,0.06488,0.06652,-53.94750,-3900.00000
0.36220,0.35957,0.36286,0.36188,0.36188,0.29018,0.29379,0.29445,0.29412,0.29215,0.06948,0.06685,0.07047,0.06981,0.06554,-53.76285,-3899.00000
0.36319,0.35661,0.36385,0.35694,0.36352,0.29248,0.29149,0.29149,0.29642,0.29248,0.06882,0.06586,0.06718,0.06948,0.06652,-53.76285,-3898.00000
0.35990,0.36023,0.36484,0.36122,0.35760,0.29675,0.29708,0.29215,0.29708,0.29412,0.06619,0.06652,0.06915,0.06948,0.07343,-53.63650,-3897.00000
0.36056,0.36451,0.36418,0.35596,0.36319,0.29215,0.28985,0.28985,0.29215,0.29215,0.06784,0.06915,0.07113,0.06981,0.06915,-53.63650,-3896.00000
0.36582,0.35990,0.35793,0.36155,0.35727,0.29116,0.29708,0.29708,0.29379,0.29281,0.06586,0.06784,0.07146,0.06554,0.06554,-53.30975,-3895.00000
0.36220,0.36023,0.36155,0.36155,0.35892,0.29610,0.29577,0.29642,0.29314,0.29544,0.06981,0.06850,0.06850,0.06817,0.07047,-53.30975,-3894.00000
0.36122,0.36089,0.36286,0.36286,0.36023,0.29149,0.29642,0.29281,0.29379,0.29281,0.06586,0.06915,0.06685,0.06784,0.06784,-52.84126,-3893.00000
0.35760,0.36286,0.36418,0.35859,0.35924,0.29346,0.29577,0.29971,0.29116,0.29610,0.07113,0.06718,0.06817,0.06751,0.06850,-52.84126,-3892.00000
0.35859,0.36681,0.35793,0.35464,0.35628,0.29314,0.29610,0.29215,0.29182,0.28952,0.06652,0.06652,0.06981,0.06850,0.06718,-52.64450,-3891.00000
0.36451,0.35398,0.36516,0.35563,0.36319,0.29346,0.29346,0.29478,0.29675,0.29149,0.06455,0.06817,0.06685,0.06685,0.06784,-52.64450,-3890.00000
0.35990,0.36418,0.36319,0.35826,0.35628,0.28985,0.29511,0.29083,0.29379,0.29281,0.06751,0.06718,0.06882,0.06784,0.06981,-52.14386,-3889.00000
0.35760,0.36911,0.35793,0.35727,0.36188,0.29807,0.29116,0.28985,0.29708,0.29610,0.06784,0.06521,0.06258,0.06784,0.06652,-52.14386,-3888.00000
0.35530,0.35793,0.35924,0.36089,0.35661,0.29248,0.29248,0.29182,0.28985,0.29577,0.06981,0.06817,0.06290,0.06586,0.06619,-52.43998,-3887.00000
0.35859,0.36056,0.35990,0.36155,0.35497,0.29116,0.28853,0.29314,0.29478,0.29840,0.06784,0.06817,0.07047,0.06060,0.06192,-52.43998,-3886.00000
