0.23821,0.24117,0.23360,0.23360,0.23459,0.20532,0.20499,0.20828,0.20992,0.20696,0.04547,0.04218,0.04218,0.04120,0.04251,-53.82254,-4014.00000
0.23295,0.24051,0.23788,0.23459,0.23196,0.20696,0.20565,0.21091,0.20269,0.20565,0.04251,0.04153,0.04021,0.04317,0.04218,-52.70961,-4013.00000
0.23492,0.23426,0.23755,0.23656,0.23426,0.20137,0.20565,0.21025,0.21058,0.21058,0.04350,0.03725,0.04317,0.04251,0.03955,-52.70961,-4012.00000
0.23689,0.22933,0.24117,0.23328,0.23624,0.19973,0.20598,0.20532,0.20499,0.20729,0.04087,0.04054,0.04514,0.03758,0.04416,-53.59358,-4011.00000
0.23360,0.23130,0.23459,0.23788,0.23854,0.20499,0.20861,0.20367,0.20598,0.20335,0.03988,0.04218,0.04021,0.03922,0.03922,-53.59358,-4010.00000
0.23952,0.23295,0.24084,0.23821,0.23788,0.20696,0.20795,0.21124,0.20598,0.20499,0.04185,0.03857,0.04185,0.04251,0.04317,-53.62784,-4009.00000
0.23656,0.24117,0.23689,0.23295,0.23591,0.20992,0.20466,0.20598,0.20466,0.20565,0.04087,0.04416,0.04054,0.03922,0.04416,-53.62784,-4008.00000
0.24051,0.23328,0.23656,0.23459,0.23328,0.20499,0.20663,0.20302,0.20302,0.20170,0.04185,0.03988,0.03824,0.04021,0.04218,-54.49214,-4007.00000
0.23722,0.23722,0.23854,0.23459,0.23459,0.20104,0.20696,0.20828,0.21091,0.20433,0.03955,0.04120,0.04087,0.04218,0.03725,-54.49214,-4006.00000
0.23624,0.23722,0.23525,0.23591,0.24281,0.20631,0.20598,0.20631,0.20631,0.20992,0.03857,0.04218,0.04416,0.03988,0.04087,-54.03074,-4005.00000
0.23656,0.23295,0.23689,0.23755,0.23492,0.20203,0.20598,0.20137,0.20466,0.20466,0.04449,0.04383,0.04350,0.03791,0.04120,-54.03074,-4004.00000
0.23492,0.23558,0.23854,0.23755,0.23459,0.20631,0.20631,0.20466,0.20565,0.20795,0.04481,0.03988,0.04054,0.04054,0.04613,-54.87182,-4003.00000
0.23920,0.23360,0.24183,0.23229,0.23229,0.20565,0.20762,0.20598,0.20663,0.20861,0.04218,0.04153,0.04613,0.04054,0.04449,-54.87182,-4002.00000
0.23755,0.23558,0.23163,0.23459,0.23624,0.20532,0.20302,0.20170,0.20532,0.21124,0.04054,0.04185,0.04317,0.04087,0.03988,-54.75280,-4001.00000
0.23492,0.24347,0.23689,0.23360,0.23689,0.20795,0.20565,0.20992,0.20894,0.19940,0.04218,0.04021,0.03857,0.03791,0.04054,-54.75280,-4000.00000
0.23985,0.23525,0.23328,0.23656,0.23788,0.20696,0.20631,0.20565,0.20729,0.21124,0.04251,0.04284,0.04120,0.04449,0.04185,-55.06927,-3999.00000
0.23525,0.23492,0.23262,0.23163,0.23656,0.20565,0.20663,0.20433,0.20565,0.20663,0.04383,0.04350,0.03955,0.03922,0.04120,-55.06927,-3998.00000
0.23393,0.23755,0.23360,0.23722,0.24084,0.20663,0.20335,0.20598,0.20894,0.20696,0.03791,0.03955,0.03857,0.04251,0.04317,-55.51071,-3997.00000
0.23920,0.23558,0.23591,0.24117,0.23920,0.20499,0.20400,0.20598,0.20532,0.20729,0.04218,0.03692,0.04284,0.04251,0.03955,-55.51071,-3996.00000
0.24018,0.23525,0.23426,0.23459,0.23920,0.20795,0.20565,0.20302,0.20532,0.20795,0.04021,0.03922,0.04613,0.04481,0.04350,-54.88426,-3995.00000
0.24018,0.23097,0.23920,0.23722,0.23952,0.20927,0.20861,0.20565,0.20598,0.20532,0.04317,0.04514,0.04251,0.03922,0.04284,-54.88426,-3994.00000
0.23854,0.23591,0.23821,0.23854,0.23459,0.20532,0.20499,0.20565,0.20170,0.20828,0.04087,0.04251,0.04284,0.04021,0.04054,-54.47094,-3993.00000
0.23952,0.23591,0.23952,0.23624,0.24117,0.20762,0.20795,0.21025,0.20762,0.20959,0.04153,0.04383,0.03988,0.04153,0.03988,-54.47094,-3992.00000
0.23426,0.24018,0.23656,0.23920,0.23854,0.20894,0.20663,0.20894,0.20433,0.20598,0.04021,0.04087,0.03889,0.04251,0.04383,-54.49377,-3991.00000
0.22834,0.24216,0.23328,0.23920,0.23624,0.21157,0.20861,0.20367,0.20828,0.20400,0.04350,0.04087,0.04284,0.04054,0.04547,-54.49377,-3990.00000
0.23393,0.24084,0.23459,0.23656,0.23492,0.20927,0.20927,0.20762,0.20894,0.20565,0.04383,0.04021,0.04153,0.03955,0.04514,-54.41485,-3989.00000
0.23492,0.24643,0.23492,0.23492,0.23722,0.20631,0.20466,0.21058,0.20598,0.20795,0.03758,0.04021,0.03857,0.04120,0.04054,-54.41485,-3988.00000
0.24446,0.23393,0.24084,0.24216,0.23229,0.20565,0.20335,0.20795,0.20729,0.20992,0.04449,0.03955,0.04120,0.03791,0.03955,-53.82364,-3987.00000
0.23459,0.23854,0.23755,0.23558,0.23821,0.21124,0.20598,0.20269,0.20598,0.20565,0.04449,0.04383,0.03857,0.04383,0.04218,-53.82364,-3986.00000
0.23788,0.23624,0.23920,0.23656,0.23656,0.20729,0.20696,0.20367,0.20992,0.20696,0.04383,0.04317,0.04054,0.04251,0.04284,-53.86739,-3985.00000
0.24150,0.23821,0.23525,0.23426,0.23591,0.20894,0.20696,0.20828,0.20696,0.20565,0.04054,0.04284,0.03922,0.03889,0.04284,-53.86739,-3984.00000
0.23656,0.23985,0.23229,0.23887,0.24018,0.20696,0.20532,0.20927,0.20335,0.20598,0.04284,0.04185,0.04284,0.04251,0.03988,-54.82432,-3983.00000
0.23229,0.24018,0.23722,0.23558,0.23689,0.21190,0.20598,0.20203,0.20400,0.20598,0.04745,0.04284,0.04153,0.04185,0.04218,-54.82432,-3982.00000
0.23624,0.23821,0.23722,0.23755,0.23788,0.20861,0.20927,0.20532,0.20433,0.20828,0.03988,0.04054,0.04251,0.04251,0.04087,-53.98198,-3981.00000
0.24084,0.23755,0.23426,0.24347,0.23591,0.20499,0.20598,0.20367,0.20861,0.20466,0.03791,0.03824,0.03988,0.04383,0.03988,-53.98198,-3980.00000
0.23656,0.24084,0.23558,0.23952,0.23887,0.20565,0.20203,0.20433,0.20861,0.21157,0.04087,0.04218,0.04153,0.04416,0.04383,-53.08718,-3979.00000
