3.95054,3.95382,3.95086,3.95021,3.94889,2.46356,2.46619,2.46850,2.46422,2.46422,1.21209,1.20781,1.20979,1.21472,1.21242,-54.10446,-3996.00000
3.95284,3.95317,3.95514,3.94823,3.95481,2.46652,2.46323,2.46455,2.46455,2.46784,1.20682,1.21044,1.20946,1.20913,1.20682,-53.80272,-3995.00000
3.94396,3.94790,3.95317,3.95251,3.95086,2.46981,2.46784,2.46488,2.46619,2.46521,1.21307,1.20979,1.21143,1.21143,1.21439,-53.80272,-3994.00000
3.95218,3.95547,3.95152,3.95251,3.95317,2.46652,2.46685,2.46652,2.47080,2.46488,1.21242,1.20946,1.21011,1.21011,1.21077,-53.58593,-3993.00000
3.94725,3.95218,3.94692,3.94955,3.95218,2.46488,2.46685,2.46817,2.46915,2.46586,1.21143,1.21439,1.20715,1.21044,1.20715,-53.58593,-3992.00000
3.94758,3.94955,3.94988,3.94593,3.95448,2.46652,2.46554,2.46586,2.46521,2.46258,1.20584,1.20880,1.20913,1.20551,1.20847,-53.12109,-3991.00000
3.95119,3.94758,3.94955,3.94889,3.94922,2.46948,2.46685,2.46389,2.46817,2.46060,1.20617,1.20781,1.20715,1.20617,1.20682,-53.12109,-3990.00000
3.94659,3.94494,3.94231,3.94593,3.94692,2.46455,2.46060,2.46389,2.46093,2.46290,1.21011,1.20617,1.20847,1.20880,1.20946,-53.84814,-3989.00000
3.93968,3.95086,3.93902,3.94462,3.94100,2.45797,2.45994,2.46356,2.45962,2.45994,1.20913,1.20551,1.20617,1.20584,1.20419,-53.84814,-3988.00000
3.94560,3.94922,3.94758,3.94264,3.94231,2.46258,2.46290,2.45633,2.46159,2.45797,1.20946,1.20814,1.20650,1.20781,1.21011,-53.66479,-3987.00000
3.94231,3.94363,3.94264,3.94067,3.94198,2.45896,2.45830,2.46225,2.45962,2.45698,1.20354,1.20715,1.20682,1.20485,1.20814,-53.66479,-3986.00000
3.93705,3.94494,3.94264,3.94560,3.94527,2.46093,2.45929,2.46159,2.46521,2.46192,1.20617,1.20452,1.21011,1.20682,1.20650,-53.32410,-3985.00000
3.94198,3.94462,3.94363,3.93672,3.94198,2.45830,2.45600,2.45698,2.45764,2.45698,1.20584,1.20946,1.20222,1.20748,1.20354,-53.32410,-3984.00000
3.94494,3.93935,3.94462,3.94396,3.94593,2.46093,2.45830,2.45468,2.45698,2.46126,1.20682,1.20518,1.20485,1.20518,1.20814,-53.38812,-3983.00000
3.94264,3.94725,3.94297,3.94396,3.94001,2.46225,2.46455,2.45962,2.46027,2.45929,1.20650,1.20617,1.20386,1.20748,1.20255,-53.38812,-3982.00000
3.93738,3.94494,3.93968,3.94692,3.94363,2.46093,2.46027,2.45962,2.46093,2.45435,1.20979,1.20222,1.20551,1.20682,1.20847,-53.11740,-3981.00000
3.94363,3.94001,3.94396,3.93508,3.94001,2.46258,2.45830,2.46323,2.46225,2.45600,1.20814,1.20255,1.20847,1.20255,1.20452,-53.11740,-3980.00000
3.94034,3.93672,3.94034,3.94067,3.94429,2.46126,2.45633,2.46192,2.45238,2.46290,1.20814,1.20913,1.20715,1.20748,1.20321,-53.55333,-3979.00000
3.94593,3.93376,3.93870,3.93771,3.93968,2.45994,2.45929,2.46323,2.45896,2.45534,1.20650,1.20354,1.20617,1.20617,1.20715,-53.55333,-3978.00000
3.93574,3.94462,3.93639,3.94560,3.93639,2.45501,2.45600,2.45468,2.45830,2.46093,1.20617,1.20518,1.20880,1.20617,1.20617,-53.92754,-3977.00000
3.94560,3.93705,3.93574,3.94297,3.94133,2.45896,2.46060,2.45698,2.45534,2.45633,1.20321,1.20584,1.20551,1.20354,1.20748,-53.92754,-3976.00000
3.93804,3.94034,3.93212,3.94264,3.94363,2.46027,2.45764,2.45994,2.45994,2.45698,1.20452,1.20650,1.20715,1.20715,1.20090,-53.47256,-3975.00000
3.94001,3.93639,3.94297,3.94133,3.93508,2.45830,2.45698,2.46192,2.45896,2.45567,1.19992,1.20781,1.20485,1.20452,1.20584,-53.47256,-3974.00000
3.93935,3.93804,3.93935,3.93771,3.93343,2.45830,2.45830,2.45600,2.45534,2.46323,1.20715,1.20584,1.20518,1.20485,1.20485,-53.51118,-3973.00000
3.94363,3.94133,3.93705,3.93837,3.94067,2.45567,2.45962,2.45962,2.45402,2.45896,1.20617,1.20485,1.20617,1.20419,1.20386,-53.51118,-3972.00000
3.93837,3.93935,3.94198,3.93738,3.93935,2.45633,2.45304,2.45731,2.46060,2.45863,1.20584,1.20814,1.20156,1.20650,1.20551,-53.77463,-3971.00000
3.94067,3.93870,3.93935,3.94231,3.93804,2.45896,2.45797,2.46258,2.45764,2.45534,1.20386,1.20288,1.20386,1.20321,1.20584,-53.77463,-3970.00000
3.94100,3.93837,3.93705,3.93968,3.94067,2.45929,2.46817,2.46389,2.45962,2.46060,1.20551,1.20584,1.20222,1.20189,1.20288,-53.70861,-3969.00000
3.93935,3.94429,3.94198,3.93080,3.94067,2.45994,2.45994,2.45830,2.46290,2.45863,1.20090,1.20123,1.20123,1.19564,1.20288,-53.70861,-3968.00000
3.93606,3.94198,3.94034,3.94133,3.94725,2.46258,2.45402,2.45633,2.45435,2.45731,1.19762,1.19696,1.19564,1.19663,1.19729,-53.23614,-3967.00000
3.93837,3.94001,3.93804,3.93541,3.94001,2.46060,2.45797,2.46290,2.45764,2.45962,1.19729,1.19367,1.19531,1.19992,1.19630,-53.23614,-3966.00000
3.93804,3.93902,3.94100,3.93639,3.94527,2.45962,2.45534,2.45567,2.45633,2.45666,1.19466,1.19860,1.19597,1.19729,1.19794,-53.92520,-3965.00000
3.93902,3.94001,3.94166,3.94264,3.94659,2.46093,2.45567,2.45764,2.46521,2.45994,1.19531,1.19597,1.19827,1.19498,1.19729,-53.92520,-3964.00000
3.93738,3.93935,3.93935,3.93672,3.94001,2.45567,2.45962,2.46258,2.45962,2.45600,1.19630,1.19696,1.19400,1.19202,1.19334,-54.02070,-3963.00000
3.93902,3.93606,3.94067,3.93968,3.93508,2.46027,2.45797,2.45633,2.45304,2.45534,1.19301,1.19597,1.19466,1.19170,1.19498,-54.02070,-3962.00000
3.94067,3.93541,3.93574,3.93837,3.93837,2.46027,2.45205,2.45863,2.45501,2.45633,1.19367,1.19531,1.19202,1.19301,1.19597,-54.17344,-3961.00000
3.93968,3.94100,3.93574,3.93442,3.93212,2.45731,2.45369,2.45402,2.45994,2.45863,1.19564,1.19630,1.19498,1.19498,1.19334,-54.17344,-3960.00000
3.93968,3.93804,3.93639,3.93771,3.93606,2.45962,2.45698,2.45567,2.45962,2.45402,1.19794,1.19466,1.19762,1.19466,1.19400,-53.79082,-3959.00000
3.93804,3.93508,3.93606,3.93738,3.94462,2.45764,2.46258,2.46126,2.45830,2.45698,1.19827,1.20189,1.19992,1.19827,1.19893,-53.79082,-3958.00000
3.93968,3.94198,3.93968,3.94166,3.93902,2.46027,2.45764,2.45962,2.45172,2.45435,1.20090,1.20386,1.20518,1.20321,1.20288,-54.27334,-3957.00000
3.94494,3.94133,3.94264,3.93442,3.94264,2.45764,2.45863,2.45567,2.46027,2.45962,1.20354,1.20419,1.20255,1.20222,1.20386,-54.27334,-3956.00000
3.94034,3.94133,3.93968,3.94889,3.93606,2.45567,2.46159,2.45797,2.46422,2.45994,1.20584,1.20584,1.20781,1.20617,1.20814,-53.61128,-3955.00000
3.94034,3.93902,3.93574,3.94264,3.94297,2.45238,2.45863,2.46093,2.45666,2.46290,1.20189,1.20485,1.20781,1.20715,1.20189,-53.61128,-3954.00000
3.93968,3.94231,3.94494,3.93639,3.94133,2.45830,2.45962,2.45896,2.45337,2.46192,1.20584,1.20551,1.20419,1.20189,1.20551,-53.81980,-3953.00000
3.94001,3.93574,3.93672,3.93442,3.93639,2.45534,2.45534,2.45666,2.45435,2.46027,1.20354,1.20584,1.20354,1.20452,1.20452,-53.81980,-3952.00000
3.93245,3.93870,3.93935,3.93902,3.93606,2.45501,2.45633,2.45666,2.46258,2.46159,1.20452,1.20650,1.20617,1.20090,1.20288,-54.00951,-3951.00000
3.94166,3.93968,3.93409,3.93804,3.94034,2.45534,2.45896,2.45600,2.45929,2.45567,1.20715,1.20419,1.20485,1.20715,1.20321,-54.00951,-3950.00000
3.93902,3.93606,3.94494,3.93574,3.93738,2.45567,2.45994,2.45994,2.46060,2.45567,1.20584,1.20551,1.20551,1.20551,1.20452,-54.12878,-3949.00000
3.93574,3.93310,3.94001,3.93968,3.93574,2.45501,2.46356,2.45929,2.45698,2.45698,1.20650,1.20354,1.20617,1.20946,1.20189,-54.12878,-3948.00000
3.93837,3.93804,3.93343,3.94067,3.93639,2.45534,2.45896,2.45797,2.45337,2.45863,1.19992,1.20255,1.20452,1.20123,1.20156,-53.92962,-3947.00000
3.93376,3.93606,3.93771,3.93639,3.93870,2.46027,2.45994,2.45435,2.45534,2.45238,1.20189,1.20386,1.20090,1.19992,1.19794,-53.92962,-3946.00000
3.93705,3.93409,3.93935,3.94034,3.93771,2.45698,2.45600,2.45238,2.45994,2.45501,1.20025,1.20090,1.20222,1.20123,1.19959,-54.25973,-3945.00000
3.93278,3.94264,3.93541,3.93113,3.93870,2.45337,2.45896,2.45600,2.45600,2.45468,1.20386,1.20189,1.20189,1.20255,1.19893,-54.25973,-3944.00000
3.93442,3.93837,3.94001,3.93574,3.93672,2.45600,2.45830,2.45830,2.45830,2.45764,1.20354,1.19893,1.20354,1.20090,1.20156,-54.24657,-3943.00000
3.93738,3.93212,3.93870,3.93639,3.94462,2.45633,2.45600,2.45534,2.45698,2.45830,1.20156,1.20288,1.20288,1.20025,1.20189,-54.24657,-3942.00000
3.94001,3.93541,3.93541,3.94231,3.93508,2.46027,2.45435,2.45764,2.45929,2.45764,1.19926,1.20058,1.19992,1.19926,1.20156,-53.72973,-3941.00000
3.93902,3.94198,3.93672,3.93574,3.93804,2.45929,2.46159,2.45534,2.45567,2.45994,1.20189,1.20058,1.19794,1.20123,1.20058,-53.72973,-3940.00000
3.94166,3.93705,3.93574,3.93705,3.93278,2.45797,2.45830,2.45797,2.45567,2.46159,1.19893,1.20419,1.20090,1.19663,1.20123,-53.59826,-3939.00000
3.94527,3.94396,3.93672,3.94067,3.93639,2.45994,2.45698,2.46290,2.45863,2.45797,1.20058,1.19860,1.20025,1.20123,1.19794,-53.59826,-3938.00000
3.94100,3.94100,3.94067,3.93935,3.93804,2.46060,2.45600,2.45863,2.45698,2.45994,1.19959,1.20156,1.20123,1.19959,1.20123,-53.37384,-3937.00000
3.93639,3.93837,3.93837,3.93639,3.93935,2.45764,2.45402,2.45764,2.45600,2.46126,1.19729,1.19893,1.20090,1.20156,1.19696,-53.37384,-3936.00000
3.94034,3.93738,3.94264,3.93771,3.93870,2.45666,2.45698,2.45929,2.45797,2.45896,1.20123,1.20123,1.20485,1.20156,1.19860,-53.04190,-3935.00000
3.93639,3.93771,3.94297,3.93738,3.93376,2.45369,2.45567,2.45994,2.45797,2.46258,1.20255,1.20025,1.20255,1.20485,1.20485,-53.04190,-3934.00000
3.93508,3.93376,3.93738,3.93935,3.93376,2.45764,2.45896,2.45501,2.45929,2.45600,1.20321,1.20354,1.20682,1.20321,1.20419,-52.94185,-3933.00000
3.93574,3.93672,3.94166,3.93738,3.94034,2.45863,2.45567,2.45929,2.45731,2.46060,1.20551,1.20682,1.20847,1.20814,1.20880,-52.94185,-3932.00000
3.94166,3.93343,3.93738,3.93837,3.93738,2.46060,2.45041,2.45797,2.45501,2.45797,1.20715,1.20584,1.20452,1.20551,1.20781,-53.93919,-3931.00000
3.93935,3.93968,3.93672,3.94527,3.93409,2.45764,2.45896,2.45633,2.45929,2.45666,1.20682,1.20715,1.20584,1.20682,1.20748,-53.93919,-3930.00000
3.94067,3.93574,3.93574,3.94034,3.93672,2.45764,2.46192,2.46093,2.45567,2.46027,1.20682,1.20090,1.20781,1.20650,1.20715,-54.03258,-3929.00000
3.94231,3.94264,3.93870,3.93508,3.93771,2.46159,2.46389,2.45962,2.46455,2.45534,1.20617,1.20584,1.20913,1.20946,1.20518,-54.03258,-3928.00000
3.93804,3.93574,3.93606,3.93672,3.93837,2.45666,2.46126,2.45863,2.45830,2.45698,1.20419,1.20715,1.20452,1.20682,1.20946,-54.01336,-3927.00000
3.94133,3.93804,3.93672,3.93179,3.93804,2.45534,2.45600,2.45468,2.45534,2.45830,1.20814,1.21011,1.20518,1.20814,1.20222,-54.01336,-3926.00000
3.93541,3.94067,3.94001,3.93606,3.93771,2.45567,2.45501,2.45994,2.45435,2.45534,1.20321,1.20518,1.20452,1.20518,1.20715,-53.93539,-3925.00000
3.93606,3.93870,3.93409,3.93475,3.93343,2.46027,2.45994,2.45534,2.45468,2.45139,1.20354,1.20354,1.20584,1.20650,1.20518,-53.93539,-3924.00000
3.93245,3.92784,3.93870,3.93310,3.93475,2.45731,2.45666,2.45073,2.45666,2.45698,1.20485,1.20485,1.20485,1.20452,1.20551,-54.42375,-3923.00000
3.93146,3.93804,3.92949,3.92916,3.93968,2.45863,2.45238,2.45633,2.45600,2.45468,1.20222,1.20419,1.20255,1.20682,1.20880,-54.42375,-3922.00000
3.93245,3.93508,3.93047,3.93541,3.93870,2.45962,2.45962,2.45830,2.45172,2.45238,1.20748,1.20715,1.20419,1.20551,1.20386,-53.51314,-3921.00000
3.93113,3.93541,3.93278,3.93639,3.93508,2.45008,2.45304,2.45205,2.45106,2.45468,1.20781,1.20584,1.20518,1.20485,1.20485,-53.51314,-3920.00000
3.93409,3.93508,3.93245,3.93212,3.93508,2.45369,2.45534,2.45468,2.45666,2.45271,1.20518,1.20255,1.20584,1.20189,1.20518,-53.23606,-3919.00000
3.93310,3.93245,3.93146,3.93113,3.93146,2.45271,2.45633,2.45633,2.45698,2.45402,1.20880,1.20748,1.20321,1.20518,1.20321,-53.23606,-3918.00000
3.92949,3.93376,3.92455,3.93804,3.92751,2.45041,2.45304,2.45205,2.45863,2.45731,1.20946,1.20847,1.20650,1.20255,1.20880,-53.53454,-3917.00000
3.92751,3.92883,3.93409,3.92784,3.93409,2.45435,2.45600,2.45402,2.45435,2.45435,1.20518,1.20748,1.20354,1.20222,1.21011,-53.53454,-3916.00000
3.93508,3.92587,3.92916,3.93343,3.93475,2.45139,2.45337,2.45797,2.45369,2.45172,1.20748,1.20682,1.20814,1.20781,1.20386,-54.24041,-3915.00000
3.93179,3.93212,3.93475,3.93442,3.93113,2.45534,2.45369,2.45600,2.45271,2.45304,1.20715,1.20485,1.20617,1.20617,1.20682,-54.24041,-3914.00000
3.93508,3.93541,3.93475,3.93442,3.93245,2.45534,2.45139,2.45271,2.45501,2.44876,1.21209,1.20189,1.20584,1.20551,1.20419,-54.55429,-3913.00000
3.92949,3.93606,3.93837,3.93705,3.93475,2.46060,2.45797,2.45698,2.45567,2.45435,1.20386,1.20354,1.20584,1.20650,1.20682,-54.55429,-3912.00000
3.93376,3.93113,3.93212,3.93804,3.93738,2.45271,2.45600,2.45369,2.45402,2.45567,1.20617,1.20288,1.20288,1.20584,1.20485,-53.63945,-3911.00000
3.93541,3.94429,3.93475,3.93574,3.93475,2.45797,2.45830,2.45731,2.45501,2.45106,1.20485,1.20452,1.20485,1.20156,1.20321,-53.63945,-3910.00000
3.93606,3.93541,3.93705,3.93902,3.93771,2.45468,2.45764,2.45863,2.45534,2.45402,1.20354,1.19893,1.20255,1.20485,1.20025,-53.22109,-3909.00000
3.93343,3.93738,3.93672,3.93442,3.93738,2.45994,2.45600,2.45337,2.45238,2.45041,1.19959,1.19729,1.20025,1.20090,1.20123,-53.22109,-3908.00000
3.94264,3.93639,3.93574,3.94396,3.93409,2.46159,2.45863,2.45468,2.45600,2.45402,1.20189,1.20025,1.19860,1.20189,1.20288,-53.09004,-3907.00000
3.93278,3.93541,3.93968,3.93343,3.93475,2.45633,2.45337,2.45863,2.45830,2.46225,1.19762,1.19597,1.19794,1.19860,1.20189,-53.09004,-3906.00000
3.93771,3.93475,3.93541,3.93541,3.93541,2.45666,2.45238,2.45501,2.45731,2.45501,1.19597,1.19794,1.19531,1.20123,1.19466,-53.72031,-3905.00000
3.92850,3.93245,3.94100,3.94133,3.93574,2.45600,2.45468,2.45698,2.45764,2.45764,1.19926,1.19860,1.19992,1.19696,1.19597,-53.72031,-3904.00000
3.93705,3.93574,3.93968,3.93014,3.93245,2.45205,2.45731,2.45139,2.45666,2.45797,1.19433,1.20189,1.19992,1.19762,1.20025,-54.16240,-3903.00000
3.93212,3.93804,3.93047,3.93310,3.93278,2.45501,2.46060,2.45994,2.45402,2.45435,1.19794,1.20222,1.20288,1.20354,1.19762,-54.16240,-3902.00000
3.93146,3.92949,3.93278,3.93047,3.93442,2.45271,2.44975,2.45435,2.45731,2.45172,1.20156,1.19926,1.19959,1.20189,1.20189,-53.85610,-3901.00000
3.93442,3.92949,3.93047,3.93574,3.93080,2.45994,2.45501,2.45304,2.45468,2.45205,1.20452,1.20682,1.19794,1.20222,1.20090,-53.85610,-3900.00000
3.92981,3.93080,3.93409,3.93376,3.92718,2.45896,2.45073,2.45369,2.45139,2.45369,1.20518,1.20551,1.20386,1.20090,1.20485,-53.98616,-3899.00000
3.93146,3.92850,3.92949,3.93475,3.93475,2.45731,2.45337,2.45271,2.45468,2.45238,1.20715,1.20025,1.20189,1.20058,1.20617,-53.98616,-3898.00000
3.93310,3.92981,3.93212,3.93014,3.92916,2.44909,2.44975,2.45468,2.45139,2.45271,1.20058,1.20090,1.19992,1.20551,1.20551,-54.27823,-3897.00000
3.93278,3.92949,3.93080,3.92685,3.93212,2.45633,2.45863,2.45337,2.45041,2.45435,1.20321,1.20321,1.20386,1.20288,1.20419,-54.27823,-3896.00000
3.92949,3.92784,3.92751,3.93047,3.93113,2.45238,2.45172,2.45468,2.45534,2.45337,1.20189,1.20222,1.19992,1.20386,1.20288,-53.59420,-3895.00000
3.93014,3.93738,3.92883,3.93212,3.92817,2.45073,2.44975,2.45369,2.45369,2.45304,1.20485,1.20156,1.19762,1.20255,1.19794,-53.59420,-3894.00000
3.93212,3.93310,3.93310,3.92554,3.93771,2.45238,2.45501,2.45238,2.45304,2.45271,1.20386,1.20058,1.19860,1.20321,1.20123,-54.24339,-3893.00000
3.93376,3.93343,3.93278,3.92587,3.93541,2.45041,2.45402,2.45205,2.44777,2.45337,1.20090,1.19498,1.20354,1.20156,1.20090,-54.24339,-3892.00000
3.92455,3.93047,3.92587,3.92685,3.92916,2.44942,2.44745,2.44712,2.44975,2.45106,1.20025,1.19696,1.20189,1.19959,1.20123,-54.02843,-3891.00000
3.92685,3.92587,3.92817,3.92258,3.92751,2.44975,2.45106,2.45304,2.45106,2.45073,1.20025,1.19992,1.19893,1.19729,1.19794,-54.02843,-3890.00000
3.92028,3.92784,3.93014,3.92620,3.92258,2.44251,2.45468,2.44383,2.45304,2.45008,1.19794,1.19729,1.19663,1.19959,1.19992,-54.19439,-3889.00000
3.92488,3.92389,3.92685,3.92422,3.92324,2.45172,2.45106,2.45073,2.45501,2.45304,1.19893,1.19663,1.19630,1.20156,1.20419,-54.60452,-3888.00000
3.92192,3.92554,3.92653,3.92291,3.92751,2.44481,2.44646,2.44383,2.45468,2.45008,1.19564,1.19696,1.19268,1.19466,1.19959,-54.60452,-3887.00000
3.92587,3.92291,3.92357,3.93146,3.92817,2.44909,2.45139,2.44876,2.45073,2.44547,1.19860,1.19696,1.19729,1.19630,1.19794,-54.27492,-3886.00000
3.92422,3.92422,3.92225,3.92291,3.92159,2.45139,2.44383,2.45008,2.45073,2.44909,1.19729,1.19170,1.19301,1.19367,1.19466,-54.27492,-3885.00000
3.92324,3.92653,3.92422,3.92159,3.92093,2.44975,2.45369,2.45008,2.44843,2.45106,1.19367,1.19762,1.19630,1.19466,1.19498,-53.37769,-3884.00000
3.92389,3.92488,3.92126,3.92159,3.92061,2.45139,2.45041,2.44876,2.44679,2.44745,1.19827,1.19762,1.19564,1.19827,1.19466,-53.89832,-3883.00000
3.92028,3.92159,3.92751,3.92225,3.92653,2.44975,2.44613,2.45468,2.45008,2.44745,1.19597,1.19827,1.19762,1.19663,1.19367,-53.89832,-3882.00000
3.92126,3.92653,3.92850,3.92357,3.92718,2.44745,2.44712,2.45008,2.44876,2.44810,1.19301,1.19498,1.19597,1.19564,1.19630,-53.53607,-3881.00000
3.92587,3.92389,3.92324,3.92653,3.92817,2.44876,2.44810,2.45369,2.45008,2.44580,1.19433,1.19104,1.19696,1.19235,1.19268,-53.53607,-3880.00000
3.92192,3.92324,3.92620,3.92093,3.92620,2.44909,2.45073,2.44843,2.44712,2.45139,1.19400,1.19038,1.19729,1.19301,1.19466,-54.03366,-3879.00000
3.92357,3.92093,3.92357,3.93014,3.92685,2.44416,2.44975,2.44646,2.44843,2.44777,1.18841,1.19367,1.19301,1.19202,1.19367,-54.03366,-3878.00000
3.91929,3.92685,3.92883,3.92455,3.92225,2.44777,2.44613,2.44777,2.44613,2.44679,1.19268,1.19071,1.19400,1.18939,1.19170,-53.79417,-3877.00000
3.92093,3.92028,3.92488,3.92521,3.92028,2.45008,2.44745,2.44942,2.44679,2.44547,1.19005,1.18841,1.19202,1.19235,1.19466,-53.79417,-3876.00000
3.91863,3.91929,3.91995,3.92587,3.91995,2.44810,2.44481,2.45008,2.45008,2.44580,1.18512,1.18610,1.18610,1.19170,1.18808,-54.05773,-3875.00000
3.92620,3.92357,3.91995,3.91995,3.92554,2.44449,2.44646,2.44843,2.44876,2.45172,1.18479,1.18808,1.18545,1.18874,1.18282,-54.05773,-3874.00000
3.92159,3.91600,3.92291,3.91830,3.92751,2.44514,2.44580,2.44909,2.44975,2.44712,1.18512,1.18808,1.18479,1.18479,1.18578,-53.31305,-3873.00000
3.91534,3.92488,3.92159,3.92455,3.91962,2.45337,2.44745,2.44613,2.44547,2.44284,1.18413,1.18314,1.18906,1.18314,1.18446,-53.31305,-3872.00000
3.91896,3.92028,3.92521,3.92225,3.92455,2.44712,2.44942,2.44876,2.44514,2.44481,1.18347,1.18216,1.18413,1.18347,1.18545,-54.13455,-3871.00000
3.92817,3.91995,3.92455,3.92357,3.92389,2.44942,2.44909,2.44514,2.45106,2.44383,1.18939,1.18314,1.18446,1.18545,1.17985,-54.13455,-3870.00000
3.92258,3.92554,3.92455,3.92061,3.92817,2.44975,2.44284,2.45501,2.44679,2.45008,1.18545,1.18808,1.18972,1.18545,1.18446,-53.68104,-3869.00000
3.92554,3.91962,3.92620,3.91896,3.91732,2.44745,2.44909,2.44712,2.44777,2.44745,1.18314,1.18446,1.18709,1.18742,1.18413,-53.68104,-3868.00000
3.92192,3.91962,3.91501,3.91567,3.92258,2.44613,2.44843,2.44481,2.44153,2.44712,1.18380,1.18347,1.18282,1.18314,1.18249,-53.67646,-3867.00000
3.91271,3.91699,3.91567,3.91732,3.91830,2.44547,2.44120,2.44514,2.44909,2.44613,1.18479,1.18347,1.18084,1.18545,1.18610,-53.67646,-3866.00000
3.91995,3.92258,3.92159,3.92324,3.91436,2.44317,2.44416,2.45073,2.44613,2.44777,1.18380,1.18117,1.18775,1.18512,1.18282,-53.72788,-3865.00000
3.92093,3.92521,3.92883,3.91600,3.92159,2.45073,2.44679,2.44810,2.44613,2.44843,1.18380,1.18347,1.18413,1.18610,1.18512,-53.72788,-3864.00000
3.92324,3.92258,3.92126,3.91863,3.92291,2.44646,2.44745,2.44777,2.44383,2.44810,1.18512,1.17821,1.18347,1.18150,1.18150,-54.02703,-3863.00000
3.91666,3.91765,3.91534,3.92488,3.91633,2.44514,2.44712,2.44777,2.44383,2.44416,1.18282,1.17920,1.18117,1.18183,1.18545,-54.02703,-3862.00000
3.92159,3.91501,3.92159,3.92389,3.92389,2.44449,2.44416,2.44350,2.44416,2.44449,1.18150,1.18150,1.18314,1.18512,1.18150,-53.94955,-3861.00000
3.91567,3.91633,3.91929,3.91699,3.92455,2.44481,2.44613,2.44284,2.44481,2.44679,1.18282,1.18314,1.18282,1.18150,1.18446,-53.94955,-3860.00000
3.91797,3.91633,3.91962,3.92028,3.92850,2.44383,2.45073,2.44646,2.44810,2.44383,1.18380,1.18183,1.18183,1.18282,1.18216,-53.93766,-3859.00000
3.91633,3.92159,3.91304,3.92357,3.91699,2.44481,2.45041,2.45205,2.44745,2.44481,1.17985,1.18249,1.18051,1.18150,1.18347,-53.93766,-3858.00000
3.92291,3.91699,3.91633,3.92225,3.92258,2.44547,2.44777,2.44909,2.44317,2.44416,1.18742,1.18216,1.18380,1.18578,1.18150,-53.71444,-3857.00000
3.92159,3.91962,3.91929,3.91929,3.92225,2.44810,2.44547,2.44350,2.44876,2.44613,1.18545,1.18709,1.18413,1.19005,1.18709,-53.71444,-3856.00000
