0.23656,0.23887,0.23952,0.23854,0.23328,0.20894,0.20729,0.20367,0.20795,0.20565,0.03955,0.03955,0.03955,0.03791,0.03824,-54.07246,-4014.00000
0.24018,0.23755,0.23360,0.23656,0.23525,0.20729,0.20894,0.20400,0.20959,0.20729,0.03922,0.04449,0.04416,0.04218,0.04218,-54.07246,-4013.00000
0.23656,0.23788,0.23196,0.23887,0.23295,0.20598,0.20927,0.20499,0.20598,0.20894,0.04218,0.03824,0.04350,0.04054,0.03889,-55.30039,-4012.00000
0.22966,0.24216,0.24610,0.23459,0.24117,0.20104,0.20828,0.20532,0.20663,0.21025,0.04218,0.04120,0.04021,0.04185,0.04218,-55.30039,-4011.00000
0.23492,0.23558,0.23591,0.23920,0.23887,0.20203,0.20663,0.21091,0.20335,0.20532,0.03791,0.03988,0.03692,0.04087,0.03626,-55.10381,-4010.00000
0.23689,0.23591,0.24347,0.23624,0.24051,0.20433,0.20565,0.20795,0.20532,0.20302,0.03824,0.04251,0.04021,0.03889,0.04218,-55.10381,-4009.00000
0.23920,0.24084,0.24117,0.23492,0.24347,0.20795,0.20696,0.20828,0.20598,0.20565,0.03725,0.04481,0.03988,0.03857,0.04218,-54.32925,-4008.00000
0.23656,0.23097,0.23722,0.23624,0.23689,0.20894,0.20894,0.21255,0.20861,0.20598,0.03988,0.04416,0.03725,0.04087,0.04317,-54.32925,-4007.00000
0.23295,0.23755,0.23459,0.23656,0.23920,0.20236,0.20959,0.20203,0.20400,0.20992,0.04021,0.04021,0.03857,0.04185,0.04416,-54.00544,-4006.00000
0.23459,0.24150,0.24018,0.23755,0.22933,0.20795,0.20236,0.20959,0.20532,0.20795,0.03857,0.04185,0.03889,0.04087,0.04087,-54.00544,-4005.00000
0.23656,0.23656,0.24281,0.23624,0.24018,0.21058,0.20631,0.21486,0.20367,0.20828,0.04021,0.03857,0.03955,0.03758,0.04021,-53.19901,-4004.00000
0.23064,0.24018,0.23887,0.23821,0.23985,0.20137,0.20335,0.20598,0.20861,0.20861,0.04383,0.03889,0.04317,0.03922,0.04284,-53.19901,-4003.00000
0.23295,0.23854,0.23788,0.23821,0.24117,0.20466,0.21025,0.21091,0.20861,0.20927,0.04021,0.03955,0.04284,0.04087,0.04120,-53.05458,-4002.00000
0.23426,0.23854,0.23689,0.23689,0.23656,0.20367,0.20269,0.21091,0.20992,0.20959,0.04251,0.04120,0.04054,0.04120,0.04120,-53.05458,-4001.00000
