0.24972,0.25465,0.24676,0.25104,0.24643,0.21255,0.21321,0.21847,0.21486,0.20992,0.04745,0.04218,0.04416,0.04153,0.04054,-47.65786,-4014.00000
0.25893,0.24873,0.25235,0.24709,0.25630,0.21387,0.21288,0.21453,0.21124,0.21288,0.04153,0.04251,0.04580,0.04284,0.04317,-47.65786,-4013.00000
0.25202,0.24347,0.25432,0.24610,0.25432,0.21584,0.21453,0.21190,0.21782,0.20959,0.04745,0.04712,0.04514,0.04514,0.04745,-47.72786,-4012.00000
0.25071,0.24939,0.24610,0.25071,0.24643,0.21091,0.21519,0.21058,0.21223,0.21486,0.04712,0.04547,0.04514,0.04317,0.04251,-47.72786,-4011.00000
0.24873,0.24742,0.25169,0.24676,0.24808,0.21782,0.22012,0.21584,0.21288,0.21420,0.04251,0.04416,0.04317,0.04153,0.04087,-48.64420,-4010.00000
0.24840,0.25761,0.24775,0.24479,0.25465,0.21420,0.21815,0.20729,0.21979,0.21354,0.04449,0.04481,0.04350,0.04284,0.04120,-48.64420,-4009.00000
0.24610,0.25400,0.25432,0.24479,0.24544,0.21420,0.21519,0.21551,0.21782,0.21815,0.04218,0.04416,0.04679,0.04153,0.04416,-48.30159,-4008.00000
0.24742,0.25235,0.24676,0.24939,0.24577,0.21617,0.21354,0.21617,0.21584,0.21486,0.04350,0.04350,0.04218,0.04383,0.04284,-48.30159,-4007.00000
0.24709,0.25400,0.24972,0.24380,0.24577,0.21551,0.21650,0.21453,0.21190,0.21223,0.04481,0.04218,0.04185,0.04712,0.04679,-49.74894,-4006.00000
0.24413,0.24676,0.25400,0.24413,0.25235,0.21815,0.21683,0.21683,0.21453,0.21650,0.04547,0.04350,0.04481,0.04218,0.04416,-49.74894,-4005.00000
0.24610,0.24709,0.25268,0.24183,0.24906,0.21683,0.21420,0.21321,0.21354,0.21354,0.04547,0.04449,0.04481,0.04185,0.04054,-51.66402,-4004.00000
0.25136,0.24643,0.25334,0.24709,0.24709,0.20992,0.21091,0.21749,0.21486,0.21420,0.04054,0.04153,0.04481,0.04646,0.04514,-53.15867,-4003.00000
0.24446,0.25136,0.24610,0.25104,0.24610,0.21354,0.21519,0.21617,0.21091,0.21683,0.03889,0.04514,0.04317,0.04218,0.04120,-53.15867,-4002.00000
0.24413,0.24643,0.25202,0.24939,0.24709,0.21847,0.21584,0.21223,0.21157,0.21124,0.04646,0.04416,0.04679,0.04021,0.04218,-53.39574,-4001.00000
0.25235,0.24840,0.25334,0.24742,0.25005,0.21815,0.21683,0.21683,0.21551,0.20894,0.04777,0.04185,0.04251,0.03922,0.04087,-53.39574,-4000.00000
0.25104,0.25169,0.24709,0.24972,0.25630,0.21551,0.21288,0.21453,0.21321,0.21387,0.04416,0.04416,0.04317,0.04185,0.04481,-53.18957,-3999.00000
0.24775,0.25071,0.25531,0.24413,0.25169,0.21519,0.21157,0.21091,0.21288,0.21354,0.04580,0.04185,0.04218,0.04547,0.04646,-53.18957,-3998.00000
0.24512,0.24709,0.25104,0.25202,0.24742,0.21255,0.20927,0.21551,0.21321,0.21486,0.04350,0.04449,0.04153,0.04218,0.04547,-53.56012,-3997.00000
