0.42930,0.43226,0.42831,0.43358,0.42075,0.33688,0.34017,0.34379,0.34280,0.34115,0.08626,0.08198,0.08527,0.08593,0.08198,-46.99478,-4003.00000
0.42864,0.43127,0.42174,0.43325,0.42568,0.34115,0.33951,0.33721,0.33787,0.33951,0.08362,0.08428,0.08527,0.08099,0.08823,-46.99478,-4002.00000
0.43160,0.42601,0.43029,0.42733,0.42502,0.34444,0.34477,0.33951,0.34083,0.34050,0.08362,0.08527,0.08626,0.08395,0.08790,-45.34027,-4001.00000
0.42371,0.43358,0.42733,0.42930,0.42733,0.34115,0.34346,0.33787,0.34181,0.34083,0.08691,0.08362,0.08494,0.08198,0.08527,-45.34027,-4000.00000
0.43095,0.42930,0.42470,0.42667,0.42831,0.33425,0.33688,0.34214,0.33754,0.34181,0.08330,0.08724,0.08330,0.08428,0.08593,-43.69365,-3999.00000
0.42963,0.42963,0.42864,0.43029,0.43160,0.34115,0.33096,0.33984,0.34017,0.33951,0.08593,0.08264,0.08330,0.08626,0.08428,-43.69365,-3998.00000
0.42766,0.42206,0.43456,0.42338,0.42766,0.34017,0.34083,0.33556,0.34214,0.33984,0.08264,0.08362,0.08264,0.08362,0.08231,-44.07376,-3997.00000
0.42831,0.42864,0.42634,0.42930,0.42831,0.33885,0.34148,0.34280,0.34181,0.34083,0.08297,0.08198,0.08001,0.08362,0.08461,-44.07376,-3996.00000
0.42601,0.42141,0.43062,0.42963,0.42634,0.33655,0.34083,0.34280,0.33688,0.34017,0.08461,0.08362,0.08494,0.08297,0.08856,-45.35907,-3995.00000
0.43160,0.42798,0.42601,0.42338,0.42141,0.34148,0.34346,0.34313,0.33852,0.34148,0.08066,0.08593,0.08231,0.08428,0.08297,-45.35907,-3994.00000
0.43029,0.42568,0.42700,0.42766,0.42700,0.33885,0.34477,0.34280,0.33885,0.34050,0.08198,0.08527,0.08330,0.08264,0.08461,-45.99784,-3993.00000
0.42930,0.42404,0.42601,0.42437,0.42798,0.34412,0.33918,0.34148,0.33655,0.34083,0.08856,0.08165,0.08264,0.08658,0.08461,-45.99784,-3992.00000
0.42667,0.43358,0.42634,0.42897,0.43127,0.33721,0.34017,0.33260,0.33984,0.34017,0.08494,0.08560,0.08362,0.08428,0.08362,-46.63365,-3991.00000
0.42174,0.43983,0.42437,0.43029,0.42305,0.33918,0.33819,0.34642,0.34017,0.33885,0.08198,0.08231,0.08428,0.08658,0.08593,-46.63365,-3990.00000
0.42338,0.43621,0.42141,0.43226,0.42404,0.34050,0.34050,0.34017,0.34017,0.33754,0.08362,0.08724,0.08494,0.08757,0.08395,-47.61579,-3989.00000
0.42733,0.42272,0.42963,0.42864,0.43029,0.34115,0.34115,0.34017,0.34050,0.33852,0.08362,0.08362,0.08297,0.08362,0.08757,-47.61579,-3988.00000
0.42897,0.42700,0.43489,0.42930,0.42963,0.34050,0.34017,0.34412,0.33918,0.33918,0.08330,0.08757,0.08297,0.08297,0.08264,-47.59184,-3987.00000
0.42700,0.43062,0.42831,0.43325,0.42601,0.33951,0.34083,0.34379,0.34181,0.34247,0.08001,0.08724,0.08001,0.08527,0.08494,-47.59184,-3986.00000
0.42798,0.42305,0.42404,0.42864,0.43325,0.33721,0.34115,0.34346,0.34280,0.33852,0.08856,0.08593,0.08264,0.08955,0.08658,-48.35062,-3985.00000
0.42634,0.42437,0.43259,0.42470,0.43062,0.33754,0.34247,0.33754,0.34576,0.33721,0.08626,0.08330,0.08593,0.08593,0.08330,-48.35062,-3984.00000
0.43062,0.42798,0.42831,0.42371,0.42897,0.34115,0.33622,0.34181,0.33885,0.33721,0.08198,0.08593,0.08691,0.08428,0.08362,-49.26337,-3983.00000
0.43062,0.42864,0.42141,0.43127,0.42930,0.33951,0.34181,0.34083,0.34214,0.33787,0.08198,0.08330,0.08198,0.08461,0.08527,-49.26337,-3982.00000
0.43095,0.42930,0.42338,0.42634,0.42766,0.34115,0.33918,0.33458,0.34379,0.34148,0.08790,0.08395,0.08395,0.08330,0.08165,-49.46334,-3981.00000
0.42141,0.42831,0.42470,0.42568,0.42864,0.33359,0.33885,0.34477,0.33787,0.34247,0.08362,0.08132,0.08626,0.08297,0.08626,-49.46334,-3980.00000
0.42568,0.42601,0.43029,0.43029,0.42798,0.33655,0.33787,0.34609,0.33787,0.33491,0.08527,0.08231,0.08527,0.08724,0.08330,-49.37367,-3979.00000
0.43062,0.42667,0.42897,0.43193,0.43226,0.34510,0.33523,0.33819,0.34412,0.34214,0.08494,0.09020,0.08527,0.08494,0.08527,-49.37367,-3978.00000
0.43160,0.42733,0.42535,0.42272,0.43062,0.33918,0.34346,0.33523,0.34017,0.33688,0.08099,0.08330,0.08198,0.08691,0.08231,-49.13811,-3977.00000
0.42535,0.42634,0.42798,0.42831,0.42239,0.34083,0.34214,0.34017,0.34017,0.34115,0.08691,0.08001,0.08297,0.08626,0.08297,-49.13811,-3976.00000
0.42831,0.42667,0.42766,0.42930,0.42437,0.33918,0.34148,0.34050,0.33984,0.33688,0.08330,0.08560,0.08198,0.08330,0.08593,-49.28869,-3975.00000
0.43062,0.42601,0.41976,0.42667,0.42963,0.34148,0.34247,0.33819,0.33951,0.34247,0.08527,0.08362,0.08494,0.08231,0.08099,-49.28869,-3974.00000
0.42502,0.42700,0.43062,0.42897,0.42009,0.33984,0.34444,0.34313,0.34181,0.33787,0.08395,0.08297,0.08330,0.08593,0.08428,-49.34350,-3973.00000
0.42963,0.42535,0.43062,0.42535,0.42667,0.33622,0.33754,0.34280,0.34050,0.33754,0.08658,0.08461,0.08132,0.08330,0.08691,-49.34350,-3972.00000
0.42798,0.42272,0.42930,0.43127,0.42272,0.34181,0.34181,0.33918,0.34247,0.34148,0.08823,0.08099,0.08297,0.08132,0.08593,-49.16357,-3971.00000
0.42404,0.42535,0.43127,0.42601,0.43259,0.34050,0.34115,0.33885,0.34017,0.33984,0.08593,0.08264,0.08395,0.08626,0.08428,-49.16357,-3970.00000
0.42338,0.42864,0.43127,0.42667,0.42568,0.34412,0.34280,0.33951,0.34083,0.34379,0.08099,0.08461,0.08428,0.08790,0.08658,-49.16243,-3969.00000
0.42766,0.43127,0.42601,0.42766,0.43423,0.33688,0.34050,0.34083,0.33787,0.33688,0.08593,0.08626,0.08461,0.08395,0.08165,-49.16243,-3968.00000
0.42470,0.42502,0.43062,0.42634,0.42371,0.34313,0.34050,0.33984,0.33852,0.33852,0.08330,0.08461,0.08593,0.08658,0.08395,-48.84592,-3967.00000
0.42634,0.42502,0.42272,0.42733,0.42568,0.34083,0.34148,0.33951,0.33951,0.33819,0.08099,0.08297,0.08034,0.08494,0.08626,-48.84592,-3966.00000
0.42502,0.42634,0.42667,0.43226,0.43193,0.34181,0.33688,0.33918,0.33622,0.34346,0.08330,0.08560,0.08593,0.08066,0.08527,-49.04018,-3965.00000
0.42470,0.42733,0.43292,0.43095,0.42141,0.34050,0.34083,0.34280,0.33458,0.33819,0.08527,0.08658,0.08593,0.08428,0.08560,-49.04018,-3964.00000
0.42766,0.42996,0.42338,0.43358,0.42897,0.33984,0.34148,0.34083,0.33951,0.33984,0.08461,0.08757,0.08297,0.08198,0.08198,-49.35198,-3963.00000
0.42437,0.42897,0.42930,0.43160,0.43062,0.33885,0.34543,0.34543,0.33655,0.33787,0.08428,0.08428,0.08691,0.08165,0.08626,-49.35198,-3962.00000
0.42371,0.43522,0.42568,0.42897,0.42601,0.33787,0.34050,0.34444,0.33688,0.33984,0.08264,0.08593,0.08066,0.08297,0.08461,-49.36617,-3961.00000
0.42601,0.42404,0.42568,0.42009,0.42864,0.33819,0.33754,0.34247,0.33589,0.34050,0.08330,0.08560,0.08494,0.08461,0.08560,-49.36617,-3960.00000
0.42864,0.42404,0.43391,0.42700,0.42042,0.34148,0.34280,0.33918,0.34181,0.33721,0.08428,0.08066,0.07803,0.08330,0.08494,-49.58884,-3959.00000
0.42733,0.42831,0.43160,0.43062,0.42864,0.33984,0.34444,0.34181,0.34214,0.34050,0.08428,0.08362,0.08494,0.08461,0.08461,-49.58884,-3958.00000
0.42206,0.43259,0.42930,0.43029,0.42700,0.33688,0.34115,0.33622,0.33984,0.34017,0.08198,0.08231,0.08658,0.08428,0.08494,-49.31899,-3957.00000
0.43062,0.43095,0.41878,0.42831,0.42766,0.33655,0.33885,0.34115,0.33754,0.34280,0.08297,0.08231,0.08593,0.08494,0.08099,-49.31899,-3956.00000
0.42700,0.42798,0.43226,0.42766,0.42667,0.33984,0.34115,0.33622,0.33984,0.34148,0.08264,0.08494,0.08264,0.08099,0.08494,-49.76572,-3955.00000
0.42897,0.43226,0.43095,0.42700,0.43127,0.33589,0.33523,0.33787,0.34313,0.34050,0.08428,0.08560,0.08527,0.08626,0.08231,-49.76572,-3954.00000
0.42930,0.42733,0.43095,0.42700,0.43095,0.34050,0.34083,0.34017,0.33984,0.33984,0.08362,0.08461,0.08330,0.07968,0.08658,-49.73476,-3953.00000
0.42864,0.42667,0.43095,0.43095,0.43062,0.34115,0.34214,0.33754,0.34543,0.34609,0.08461,0.08362,0.08527,0.08560,0.08757,-49.73476,-3952.00000
0.42963,0.42009,0.43095,0.42667,0.43226,0.33523,0.33852,0.33787,0.34280,0.34083,0.08428,0.08330,0.08395,0.08461,0.08691,-50.08197,-3951.00000
0.42371,0.42930,0.43095,0.42272,0.42568,0.33754,0.34050,0.34280,0.33819,0.33819,0.08527,0.08494,0.08395,0.08001,0.08395,-50.08197,-3950.00000
0.42733,0.42930,0.42930,0.42996,0.43226,0.34313,0.34115,0.33787,0.33951,0.33984,0.07770,0.08691,0.08724,0.08527,0.08198,-50.59664,-3949.00000
0.42897,0.42996,0.42239,0.43226,0.42897,0.33754,0.34083,0.33984,0.34181,0.33721,0.08724,0.08362,0.08264,0.08461,0.08198,-50.59664,-3948.00000
0.41943,0.43226,0.42798,0.42601,0.43193,0.33655,0.34379,0.33984,0.33918,0.34346,0.08297,0.08593,0.08165,0.08658,0.08428,-50.66468,-3947.00000
0.42864,0.42305,0.43029,0.42437,0.43160,0.34148,0.33984,0.33918,0.33655,0.34181,0.08428,0.08593,0.08494,0.08527,0.08856,-50.66468,-3946.00000
0.42700,0.42568,0.43259,0.42437,0.42996,0.34510,0.34083,0.34083,0.33951,0.33787,0.08757,0.08066,0.08494,0.08593,0.08099,-50.33733,-3945.00000
0.42601,0.42996,0.43160,0.43193,0.42733,0.33984,0.33918,0.34050,0.33491,0.34379,0.08626,0.08494,0.08560,0.08428,0.08527,-50.33733,-3944.00000
0.42963,0.42470,0.42470,0.42930,0.43325,0.34444,0.33885,0.33754,0.33885,0.33787,0.08560,0.08362,0.08395,0.08231,0.08395,-49.73172,-3943.00000
0.43193,0.42733,0.42667,0.43127,0.43160,0.34115,0.34115,0.34115,0.33754,0.33951,0.08691,0.08626,0.08330,0.07935,0.08593,-49.73172,-3942.00000
0.42831,0.43029,0.43029,0.42206,0.43095,0.33819,0.34050,0.34083,0.34148,0.34247,0.08395,0.08626,0.08626,0.08066,0.08428,-49.69582,-3941.00000
0.42634,0.43160,0.42963,0.43358,0.42766,0.34708,0.34017,0.34280,0.34379,0.34115,0.08626,0.08691,0.08330,0.08724,0.08362,-49.69582,-3940.00000
0.43127,0.42798,0.43095,0.42371,0.42798,0.34083,0.34181,0.33787,0.34115,0.34083,0.08362,0.08428,0.08395,0.08395,0.08494,-48.52606,-3939.00000
0.43391,0.42601,0.42733,0.42568,0.42634,0.34050,0.33688,0.33787,0.33918,0.33951,0.08165,0.08395,0.08560,0.08297,0.08297,-48.52606,-3938.00000
0.42667,0.42930,0.43062,0.42667,0.42371,0.33951,0.34083,0.34214,0.33918,0.34247,0.08626,0.08428,0.08527,0.08626,0.08165,-48.33703,-3937.00000
0.43325,0.42601,0.43029,0.42897,0.42766,0.33885,0.34083,0.34017,0.33589,0.33721,0.08395,0.08626,0.08494,0.08560,0.08658,-48.33703,-3936.00000
0.43818,0.42634,0.43259,0.42437,0.42766,0.34050,0.34214,0.34050,0.34083,0.34181,0.08330,0.08231,0.08527,0.08297,0.08527,-48.27449,-3935.00000
0.42305,0.42831,0.42601,0.42864,0.42470,0.34181,0.34280,0.34115,0.34017,0.33721,0.08362,0.08593,0.08330,0.08198,0.08428,-48.27449,-3934.00000
0.42272,0.43456,0.42897,0.43391,0.42963,0.33951,0.33359,0.33787,0.34313,0.34313,0.08264,0.08395,0.08428,0.08362,0.08790,-48.82688,-3933.00000
0.42535,0.43029,0.42864,0.43095,0.42700,0.34247,0.34280,0.33655,0.34181,0.34115,0.08658,0.08428,0.08165,0.08494,0.08428,-48.82688,-3932.00000
0.42798,0.43193,0.42437,0.42963,0.42996,0.34313,0.34280,0.34050,0.34083,0.34017,0.08757,0.08955,0.08066,0.08428,0.08626,-48.95425,-3931.00000
0.42502,0.42272,0.43029,0.42634,0.42831,0.33655,0.33819,0.33819,0.34313,0.34083,0.08165,0.08395,0.08165,0.08494,0.08560,-48.95425,-3930.00000
0.42502,0.43095,0.42897,0.42305,0.42930,0.34379,0.33918,0.34247,0.34050,0.34017,0.08626,0.08494,0.08626,0.08362,0.08395,-48.60947,-3929.00000
0.42174,0.42963,0.42305,0.43062,0.43654,0.34083,0.34280,0.34247,0.34148,0.33984,0.08658,0.08494,0.08790,0.08428,0.08330,-48.60947,-3928.00000
0.42338,0.43423,0.43062,0.43160,0.42733,0.33589,0.34083,0.34247,0.33852,0.33523,0.08494,0.08066,0.08395,0.08362,0.08724,-48.63027,-3927.00000
0.43062,0.42371,0.42206,0.43325,0.42733,0.33951,0.33721,0.33655,0.34510,0.33787,0.08198,0.08626,0.08724,0.08461,0.08297,-48.63027,-3926.00000
0.42108,0.42930,0.42930,0.43127,0.43160,0.33984,0.34379,0.34214,0.33951,0.33721,0.08264,0.08395,0.08494,0.08297,0.08626,-47.97194,-3925.00000
0.42733,0.43160,0.43160,0.42108,0.43193,0.34148,0.33885,0.34181,0.33885,0.34017,0.08362,0.08198,0.08790,0.08593,0.08691,-47.97194,-3924.00000
0.42700,0.42437,0.43456,0.42634,0.42897,0.34050,0.33984,0.34773,0.33951,0.34017,0.08132,0.08165,0.08330,0.08362,0.08658,-47.34099,-3923.00000
0.42733,0.42996,0.42930,0.42798,0.42930,0.33754,0.33787,0.34148,0.34083,0.34313,0.08330,0.08264,0.08428,0.08560,0.08494,-47.34099,-3922.00000
0.43029,0.42042,0.43423,0.42601,0.43127,0.34280,0.34181,0.34148,0.34543,0.34115,0.08889,0.08362,0.08889,0.08395,0.08790,-46.50044,-3921.00000
0.42700,0.42864,0.43193,0.42338,0.43095,0.33589,0.33556,0.34510,0.33984,0.34017,0.08231,0.08626,0.08428,0.08527,0.08132,-46.50044,-3920.00000
0.43029,0.42996,0.42206,0.43423,0.42404,0.33458,0.33589,0.34017,0.34477,0.34115,0.08560,0.08198,0.08198,0.08395,0.08593,-44.77959,-3919.00000
0.42766,0.42470,0.43062,0.42700,0.42963,0.34214,0.34050,0.34412,0.33655,0.34346,0.08856,0.08691,0.08264,0.08395,0.08428,-44.77959,-3918.00000
0.42831,0.42535,0.43127,0.42733,0.42272,0.33787,0.34148,0.34346,0.34181,0.34477,0.08395,0.08198,0.08297,0.08428,0.08428,-43.84395,-3917.00000
0.42305,0.42535,0.42831,0.42798,0.42206,0.34543,0.33951,0.33918,0.34444,0.34280,0.08297,0.08560,0.08593,0.08330,0.08297,-43.84395,-3916.00000
0.43127,0.42470,0.42996,0.42667,0.42831,0.33688,0.34247,0.34543,0.34181,0.33721,0.08231,0.08658,0.08593,0.08560,0.08297,-43.09974,-3915.00000
0.42404,0.42798,0.42930,0.42733,0.42930,0.34181,0.34214,0.33819,0.33787,0.34050,0.08527,0.08395,0.08264,0.08330,0.08395,-43.09974,-3914.00000
0.43160,0.42601,0.42864,0.42996,0.42930,0.33688,0.33918,0.33918,0.33951,0.34050,0.08297,0.08461,0.08593,0.08494,0.08428,-44.56812,-3913.00000
0.43259,0.42601,0.42930,0.42996,0.41713,0.33951,0.33984,0.34050,0.33984,0.34313,0.08297,0.08461,0.08527,0.08264,0.08626,-44.56812,-3912.00000
0.42470,0.42930,0.43127,0.42798,0.42009,0.33951,0.34181,0.33951,0.33918,0.34017,0.08395,0.08691,0.08034,0.08066,0.08264,-44.54281,-3911.00000
0.42733,0.43259,0.42206,0.42996,0.43095,0.33984,0.33589,0.33754,0.34115,0.33622,0.08428,0.08691,0.08461,0.08757,0.08856,-44.54281,-3910.00000
0.43029,0.42470,0.42766,0.42766,0.42667,0.33688,0.33951,0.33885,0.34247,0.33688,0.08494,0.08790,0.08330,0.08165,0.08198,-45.45367,-3909.00000
0.42897,0.43193,0.42963,0.42667,0.42634,0.34148,0.34214,0.34346,0.34017,0.34050,0.08889,0.08330,0.08494,0.08461,0.08494,-45.45367,-3908.00000
0.42502,0.43456,0.42371,0.42733,0.42470,0.34017,0.33918,0.33819,0.34148,0.34148,0.08856,0.08560,0.08198,0.08527,0.08560,-46.36202,-3907.00000
0.42470,0.42601,0.42766,0.42733,0.43029,0.34214,0.34379,0.34181,0.34017,0.34017,0.08658,0.07902,0.08264,0.08395,0.08362,-46.36202,-3906.00000
0.42766,0.43062,0.42437,0.42798,0.42996,0.34214,0.34050,0.34247,0.34050,0.34181,0.08099,0.08527,0.08560,0.08527,0.08757,-47.04245,-3905.00000
0.42831,0.42568,0.42930,0.42766,0.42897,0.33984,0.33819,0.33984,0.33951,0.34280,0.08757,0.08132,0.08461,0.08494,0.08593,-47.04245,-3904.00000
0.42930,0.42766,0.42700,0.43127,0.42502,0.34115,0.34379,0.34379,0.33787,0.33589,0.08231,0.08231,0.08626,0.08297,0.08264,-47.34633,-3903.00000
0.42963,0.42667,0.42733,0.43160,0.42798,0.34017,0.33688,0.34148,0.34181,0.34017,0.08297,0.08527,0.08527,0.08593,0.08428,-47.34633,-3902.00000
0.43588,0.42470,0.42733,0.42535,0.42305,0.34247,0.33852,0.34050,0.34115,0.34050,0.08691,0.08757,0.08461,0.08297,0.08362,-47.10459,-3901.00000
0.42470,0.42996,0.42766,0.43193,0.42963,0.34214,0.34280,0.33655,0.34740,0.33819,0.08428,0.08494,0.08264,0.08626,0.08593,-47.10459,-3900.00000
0.42831,0.43127,0.43423,0.42305,0.42897,0.34148,0.33984,0.33359,0.34050,0.33392,0.08330,0.08527,0.08461,0.08395,0.08297,-47.75723,-3899.00000
0.42634,0.43654,0.42733,0.42206,0.43062,0.33589,0.33984,0.34083,0.34708,0.34412,0.08658,0.08461,0.08461,0.08198,0.08362,-47.75723,-3898.00000
0.43029,0.42601,0.42996,0.42831,0.43423,0.33951,0.33951,0.33852,0.33688,0.33984,0.08856,0.08297,0.08527,0.08330,0.08527,-47.49245,-3897.00000
0.42404,0.42404,0.43127,0.42502,0.42831,0.34313,0.33984,0.33754,0.34148,0.33787,0.08362,0.08691,0.08395,0.08297,0.08691,-47.49245,-3896.00000
0.42568,0.42798,0.42766,0.42305,0.43358,0.34017,0.34148,0.34280,0.33622,0.33655,0.08395,0.08724,0.08297,0.08198,0.08165,-48.09555,-3895.00000
0.43029,0.42667,0.42897,0.42733,0.42470,0.33721,0.33885,0.34412,0.34412,0.34412,0.07968,0.08494,0.08132,0.08757,0.08658,-48.09555,-3894.00000
0.43160,0.42535,0.42371,0.42831,0.42206,0.34115,0.34017,0.33852,0.33787,0.34148,0.08823,0.08658,0.08395,0.08132,0.08626,-49.09495,-3893.00000
0.42798,0.42568,0.42700,0.43160,0.43358,0.34017,0.34148,0.34247,0.34050,0.34017,0.08428,0.08264,0.08461,0.08527,0.08461,-49.09495,-3892.00000
0.42930,0.42766,0.42930,0.42700,0.42502,0.33721,0.34148,0.34510,0.34379,0.34181,0.08494,0.08461,0.08362,0.08395,0.08461,-49.60659,-3891.00000
0.42733,0.43555,0.42831,0.42700,0.42634,0.34017,0.34313,0.34379,0.33721,0.33984,0.08428,0.08297,0.08362,0.08330,0.08626,-49.60659,-3890.00000
0.43193,0.42634,0.42930,0.43193,0.42371,0.34115,0.34148,0.34115,0.34247,0.34313,0.08198,0.08494,0.08428,0.08593,0.08658,-49.77679,-3889.00000
0.42108,0.43292,0.42766,0.42700,0.42535,0.33754,0.33852,0.34708,0.34050,0.33787,0.08264,0.08691,0.08099,0.08165,0.08658,-49.77679,-3888.00000
0.42798,0.42996,0.42568,0.42798,0.43259,0.34181,0.34181,0.34115,0.34050,0.33918,0.08066,0.08527,0.08691,0.08593,0.08724,-50.05627,-3887.00000
0.43325,0.42733,0.42996,0.42897,0.42996,0.34017,0.33787,0.33885,0.33819,0.34017,0.08330,0.08593,0.08691,0.08428,0.08264,-50.05627,-3886.00000
0.42766,0.43325,0.42634,0.43095,0.42305,0.33918,0.34083,0.34214,0.34050,0.34609,0.08724,0.08034,0.08461,0.08527,0.08889,-49.75106,-3885.00000
0.42831,0.42338,0.42733,0.42733,0.43391,0.34214,0.33918,0.34148,0.34247,0.33819,0.08527,0.08231,0.08264,0.08297,0.08626,-49.75106,-3884.00000
0.43095,0.43160,0.42733,0.43325,0.42733,0.33491,0.34181,0.33589,0.34510,0.34444,0.08395,0.08264,0.08264,0.08362,0.08330,-50.10259,-3883.00000
0.42338,0.43325,0.43160,0.42470,0.42864,0.33787,0.34477,0.34181,0.34115,0.34280,0.08297,0.08527,0.08362,0.08297,0.08132,-50.10259,-3882.00000
0.42766,0.42502,0.42897,0.42568,0.42206,0.33787,0.33984,0.33655,0.33885,0.34379,0.08330,0.08757,0.08001,0.08724,0.08461,-50.27510,-3881.00000
0.42601,0.42437,0.43489,0.42502,0.43160,0.34017,0.33556,0.34148,0.33819,0.34477,0.08658,0.08198,0.08330,0.08757,0.08955,-50.27510,-3880.00000
0.42963,0.42897,0.42897,0.42897,0.43226,0.34346,0.34313,0.34017,0.34148,0.33819,0.08658,0.08494,0.08297,0.08231,0.08494,-49.82858,-3879.00000
0.42437,0.42502,0.43029,0.42634,0.42963,0.34214,0.34444,0.33787,0.33984,0.33721,0.08691,0.08626,0.08362,0.08461,0.08658,-49.82858,-3878.00000
0.42766,0.43292,0.43292,0.42535,0.42930,0.34247,0.33951,0.34148,0.34017,0.33787,0.08066,0.08626,0.08362,0.08494,0.08658,-49.60089,-3877.00000
0.42798,0.43522,0.42963,0.42338,0.42897,0.34050,0.34477,0.33491,0.34083,0.33984,0.08362,0.08264,0.08264,0.08691,0.08330,-49.60089,-3876.00000
0.42733,0.42766,0.42371,0.43160,0.42141,0.34280,0.33918,0.33918,0.33622,0.34050,0.08724,0.08461,0.08330,0.08461,0.08494,-49.45072,-3875.00000
0.42470,0.43160,0.42601,0.42700,0.42864,0.34247,0.34543,0.34247,0.34050,0.34115,0.08264,0.08823,0.08691,0.08428,0.08165,-49.45072,-3874.00000
0.43325,0.42404,0.42831,0.42733,0.43160,0.34313,0.34050,0.34444,0.34280,0.34050,0.08231,0.08395,0.07935,0.08198,0.07836,-48.96162,-3873.00000
0.42470,0.42897,0.42996,0.42667,0.42470,0.34083,0.33984,0.33918,0.33984,0.34214,0.08395,0.08395,0.08527,0.08593,0.08494,-48.96162,-3872.00000
0.42733,0.42502,0.43127,0.42864,0.43160,0.33951,0.33984,0.34214,0.33885,0.34379,0.08264,0.08658,0.08461,0.08395,0.08658,-48.51185,-3871.00000
0.42864,0.42733,0.43062,0.42009,0.42404,0.34181,0.34148,0.34181,0.33556,0.33885,0.08461,0.08790,0.08560,0.08593,0.08461,-48.51185,-3870.00000
0.42766,0.43193,0.42897,0.43226,0.42733,0.33754,0.33819,0.33754,0.34247,0.34444,0.08494,0.08626,0.08428,0.08330,0.08099,-48.47730,-3869.00000
0.42601,0.42996,0.42798,0.43226,0.42996,0.33721,0.33688,0.33819,0.34576,0.33984,0.08264,0.08231,0.08494,0.08099,0.08658,-48.47730,-3868.00000
0.42897,0.41976,0.42766,0.42338,0.42667,0.34280,0.34214,0.34214,0.34050,0.34017,0.08264,0.07935,0.08428,0.08889,0.08560,-48.83187,-3867.00000
0.42667,0.42963,0.43226,0.42634,0.42634,0.34181,0.34247,0.33523,0.34148,0.34181,0.08132,0.08691,0.08724,0.08527,0.08395,-48.83187,-3866.00000
0.42798,0.42864,0.42502,0.43029,0.42798,0.34017,0.34115,0.34181,0.34543,0.34181,0.08593,0.08461,0.08264,0.08001,0.08560,-48.42860,-3865.00000
0.43029,0.42239,0.42141,0.42601,0.43193,0.34017,0.33688,0.34214,0.34247,0.34083,0.08428,0.08428,0.08494,0.08428,0.08757,-48.42860,-3864.00000
0.42963,0.43423,0.43029,0.43062,0.42239,0.33885,0.34379,0.33951,0.33951,0.33951,0.08494,0.08330,0.08494,0.08297,0.08527,-49.40813,-3863.00000
0.42798,0.43095,0.42371,0.43785,0.42798,0.34017,0.34412,0.33951,0.33885,0.34083,0.08626,0.08527,0.08560,0.08330,0.08494,-49.40813,-3862.00000
0.42667,0.42667,0.42568,0.42864,0.42766,0.33556,0.34017,0.33951,0.33392,0.34543,0.08395,0.07869,0.08626,0.07968,0.08330,-49.35314,-3861.00000
0.43654,0.42667,0.43160,0.42535,0.43358,0.34313,0.34247,0.34412,0.33819,0.34017,0.08428,0.08724,0.08264,0.08560,0.08527,-49.35314,-3860.00000
0.43160,0.42766,0.42535,0.42864,0.42470,0.34412,0.34148,0.34115,0.34379,0.34510,0.08264,0.08658,0.08198,0.08198,0.08527,-49.11466,-3859.00000
0.42831,0.42798,0.42700,0.42798,0.42338,0.33491,0.33951,0.34181,0.34576,0.33754,0.08560,0.08428,0.08461,0.08264,0.08494,-49.11466,-3858.00000
0.42667,0.42798,0.42371,0.43095,0.42831,0.34214,0.33721,0.34280,0.33852,0.34444,0.08165,0.08330,0.08724,0.08461,0.08691,-49.50417,-3857.00000
0.42733,0.42864,0.42897,0.42700,0.43226,0.33491,0.34346,0.34444,0.34017,0.33951,0.08297,0.08593,0.08297,0.08461,0.08264,-49.50417,-3856.00000
