25.96520,25.94546,25.93888,41.29743,41.45843,41.76411
25.95862,25.95862,25.95862,41.45843,40.81107,41.12342
25.95204,25.96520,25.95204,41.61290,40.32124,41.92179
25.96520,25.95862,25.95862,41.29418,40.81107,40.96238
25.94546,25.95204,25.93231,41.45518,41.28768,41.11692
25.95862,25.95862,25.94546,41.12992,40.80131,40.96238
25.95204,25.95862,25.95862,41.13642,41.12992,40.95587
25.95862,25.94546,25.95204,40.96563,41.60965,40.15684
25.95204,25.95862,25.96520,40.97538,40.96888,41.12017
25.93888,25.95204,25.95204,41.28768,41.44218,40.79806
25.94546,25.94546,25.95862,41.13642,41.77060,40.63698
25.95204,25.94546,25.95204,41.44868,41.60315,41.59990
25.95862,25.95204,25.96520,40.97213,41.44868,41.60640
25.95204,25.95862,25.96520,41.12992,41.28768,41.12017
25.96520,25.94546,25.95204,40.81432,41.60640,41.60315
25.95862,25.96520,25.95204,40.96563,41.29418,41.12017
25.95862,25.96520,25.95204,40.97213,40.96238,42.41094
25.95862,25.95862,25.95204,41.12992,40.32124,41.28768
25.95862,25.96520,25.95204,42.25982,40.47912,42.08594
25.95862,25.94546,25.94546,41.29743,41.29093,41.92179
25.95862,25.95862,25.95862,41.45518,40.15684,40.95912
25.95204,25.95204,25.95204,41.45518,40.47912,40.96238
25.95204,25.97177,25.95204,41.44868,40.96888,40.96238
25.94546,25.95204,25.95204,40.97538,41.61290,41.12017
25.95862,25.95862,25.94546,41.29418,40.96563,40.96238
25.95862,25.95204,25.95204,40.48888,41.93478,40.47912
25.96520,25.95862,25.95204,40.96563,41.12342,41.12342
25.95204,25.95862,25.95204,40.64673,41.76735,40.96238
25.95204,25.95204,25.96520,40.64673,41.76411,40.64023
25.95204,25.95204,25.96520,40.32775,40.48563,40.96563
25.95862,25.95862,25.95204,41.12992,41.12992,41.60640
25.96520,25.95862,25.93888,40.97538,41.61290,41.92828
25.96520,25.95862,25.95204,41.12667,40.96563,41.92179
25.96520,25.95862,25.93888,41.29418,41.28443,41.76735
25.96520,25.96520,25.95204,40.97213,40.80781,40.95912
25.93888,25.95862,25.95862,41.93803,40.16660,41.76735
25.95862,25.94546,25.94546,41.61290,41.13317,40.79481
25.95204,25.95862,25.94546,41.61290,40.64023,41.44218
25.96520,25.99151,25.95204,41.45518,40.64348,41.12017
25.97177,25.96520,25.94546,41.29093,40.64673,40.79806
25.93888,25.95204,25.95862,40.96888,41.93803,40.31799
25.95862,25.96520,25.95204,41.13642,41.12992,40.80131
25.95862,25.95862,25.94546,40.81107,41.44868,41.11692
25.97177,25.94546,25.94546,40.64348,41.76086,40.79806
25.95862,25.95862,25.95862,40.80456,41.44543,41.12342
25.94546,25.94546,25.95862,40.80781,41.45193,41.27793
25.95204,25.97177,25.95862,40.16660,42.73910,41.44543
25.95862,25.95862,25.95862,40.80781,41.28768,41.60640
25.95862,25.95204,25.95204,41.13317,40.96563,41.44543
25.95204,25.95862,25.95862,41.29418,40.48563,41.76411
25.95862,25.96520,25.95204,41.45843,41.28768,41.28443
25.95862,25.96520,25.95862,40.96888,40.97213,41.27793
25.94546,25.96520,25.95204,41.61940,40.32124,40.80131
25.96520,25.95204,25.95204,41.46167,40.47912,41.43893
25.94546,25.96520,25.94546,41.29743,41.29093,41.12017
25.94546,25.95204,25.94546,41.29093,41.28768,41.44218
25.95204,25.95862,25.93888,41.29418,40.96563,40.64023
25.95862,25.95204,25.95862,41.29743,41.28768,41.12017
25.95204,25.95862,25.95862,40.81107,41.12992,41.28443
25.94546,25.95204,25.95204,41.13317,41.44868,41.44218
25.95862,25.95204,25.95204,40.81107,42.09569,40.96238
25.95862,25.95862,25.95862,40.80781,41.60965,41.28443
25.95204,25.95204,25.95862,42.09893,41.44543,40.79481
25.96520,25.95862,26.00466,40.96888,41.93803,41.60315
25.95862,25.95862,25.96520,40.80781,41.93153,41.92179
25.95862,25.95862,25.95862,41.29418,40.15684,41.60965
25.94546,25.95862,25.95862,41.45843,40.32124,41.60315
25.95204,25.95204,25.95862,41.45843,40.80456,41.59990
25.94546,25.94546,25.94546,42.09893,40.32124,41.12017
25.93888,25.94546,25.94546,41.28768,40.80131,41.28118
25.94546,25.95204,25.95862,41.12992,40.96888,40.63698
25.94546,25.95862,25.95862,41.29093,39.83772,40.95912
25.95862,25.93231,25.95204,41.45843,41.12667,40.79481
25.95862,25.95862,25.95204,41.61290,40.64348,41.12342
25.95862,25.95204,25.95862,41.29418,41.28443,40.48237
25.95204,25.95204,25.95862,40.33100,41.60965,40.31149
25.95862,25.95862,25.95862,40.32450,41.12992,41.60965
25.95862,25.95204,25.95204,41.29093,41.60965,40.96238
25.94546,25.95204,25.95862,41.45518,41.28443,40.80131
25.95204,25.94546,25.95862,40.32775,41.28768,40.95912
25.96520,25.95862,25.96520,41.30068,41.77060,41.76086
25.95862,25.95862,25.95204,41.29743,41.44868,41.76411
25.95204,25.95862,25.95862,40.97213,41.28768,41.76411
25.94546,25.94546,25.94546,41.45518,40.96563,41.12342
25.96520,25.96520,25.95862,41.61940,41.44218,41.60640
25.94546,25.95862,25.95204,41.77710,40.32450,41.28118
25.95204,25.95204,25.95862,41.77710,41.12992,41.44218
25.93888,25.95862,25.94546,41.45518,41.45193,41.60640
25.94546,25.95862,25.95204,41.93478,40.96888,40.96238
25.95204,25.95862,25.96520,41.45193,40.79806,40.95912
25.94546,25.95204,25.95204,40.64998,41.60640,40.79806
25.95862,25.95204,25.95862,41.13642,41.28768,40.63373
25.95862,25.95862,25.95862,41.13317,41.29093,40.48237
25.95862,25.95862,25.94546,40.97213,41.60965,40.79481
25.95862,25.95862,25.95204,40.96888,41.28443,40.96238
25.95204,25.95862,25.94546,40.81107,40.48237,41.44218
25.95862,25.95204,25.95204,40.97213,42.41419,41.92504
25.95862,25.96520,25.95862,40.65649,41.44868,41.59666
25.96520,25.95204,25.95862,41.29093,41.29093,41.12017
25.94546,25.94546,25.94546,41.78360,40.80456,41.60965
25.95862,25.95862,25.95204,41.61615,40.96563,41.60965
25.94546,25.95204,25.96520,41.61615,41.44543,41.44868
25.94546,25.95204,25.96520,41.61615,40.64348,41.12667
25.95204,25.94546,25.95204,41.45193,40.16009,41.28443
25.93888,25.95862,25.95204,41.77710,40.64348,40.95912
25.95204,25.95204,25.93888,41.29743,40.32450,40.79806
25.95204,25.95862,25.95204,41.29093,41.12992,40.63373
25.94546,25.95862,25.96520,40.64998,41.12667,40.79481
25.95862,25.93888,25.95204,41.29743,40.96238,40.79481
25.95862,25.94546,25.94546,40.96888,40.96238,41.28443
25.96520,25.95204,25.95862,40.81432,41.93153,40.79481
25.96520,25.95862,25.96520,40.64998,41.93153,40.79481
25.94546,25.95862,25.95862,40.96888,40.80456,41.28443
25.95862,25.96520,25.96520,40.96888,41.28443,41.77710
25.95862,25.95204,25.96520,41.13317,41.61615,41.60640
25.95862,25.95862,25.95204,41.12992,41.44868,41.28118
25.95862,25.95862,25.95862,41.13317,40.64673,41.76735
25.95862,25.95204,25.95204,41.29093,41.12342,42.24683
25.96520,25.95862,25.94546,41.77385,40.64673,41.60640
25.95862,25.96520,25.95862,41.61615,40.32450,41.12342
25.95862,25.95204,25.94546,41.29093,40.96888,40.47587
25.95862,25.96520,25.95862,41.45193,40.48888,40.15684
25.96520,25.95204,25.95862,41.12992,41.12667,40.95912
25.93888,25.96520,25.95862,41.13317,41.28768,40.79806
25.95862,25.95204,25.95204,40.81107,40.96563,40.47912
25.95862,25.93888,25.96520,40.48888,40.97213,40.31149
25.95862,25.95204,25.94546,40.97213,41.28443,41.12667
25.95862,25.95204,25.95204,40.65323,41.44543,40.96563
25.95862,25.95204,25.96520,41.13317,41.93153,41.44543
25.95204,25.94546,25.95862,40.48888,41.45193,41.44218
25.96520,25.94546,25.95204,40.96888,41.77060,41.43893
25.96520,25.95204,25.96520,41.45193,41.28768,41.76735
25.95862,25.95862,25.94546,41.29418,41.29093,42.08270
25.95862,25.96520,25.95862,41.77710,41.12667,41.28443
25.95862,25.95204,25.95862,41.29743,40.96563,41.44218
25.95204,25.95204,25.94546,41.45193,40.64348,41.11692
25.96520,25.95862,25.95204,42.09893,40.80131,41.28768
25.96520,25.96520,25.96520,40.96888,41.28443,40.96238
25.93888,25.95862,25.95204,41.61940,41.28443,40.15684
25.95862,25.93888,25.94546,41.61615,40.96563,40.80131
25.94546,25.95204,25.95862,41.13317,41.28768,41.12342
25.95204,25.95204,25.95204,41.13642,40.80781,40.47262
25.95862,25.96520,25.94546,40.80781,41.60965,40.47587
25.95204,25.96520,25.95204,40.80781,41.12342,40.80131
25.95862,25.95862,25.95862,39.99892,41.61615,40.95587
25.94546,25.96520,25.94546,41.12992,41.60315,40.95912
25.95862,25.95204,25.95862,40.64673,41.77385,41.44218
25.95204,25.95204,25.95862,40.97538,41.60640,40.79806
25.95862,25.95862,25.95862,40.96888,41.28768,41.12342
25.95862,25.96520,25.96520,41.77385,40.64023,41.76086
25.93888,25.95204,25.96520,41.61290,41.12667,41.60315
25.95862,25.95862,25.95204,41.45518,41.12992,41.76086
25.95862,25.95204,25.95204,41.12992,40.48563,41.28118
25.95204,25.94546,25.95204,41.45193,40.80456,41.27468
25.95204,25.95204,25.95862,41.45518,41.12667,41.12342
25.95862,25.95862,25.95204,41.13317,40.48237,41.43893
25.95862,25.95204,25.95862,41.60965,41.44868,40.31149
25.95204,25.95204,25.93888,41.45193,40.48237,40.80131
25.94546,25.95204,25.96520,40.80456,41.12342,40.63698
25.94546,25.95204,25.95862,41.12667,41.92828,40.80131
25.95204,25.95862,25.95862,40.96888,41.77060,41.28443
25.96520,25.95862,25.95862,40.32775,42.09893,41.44218
25.95862,25.95204,25.95204,41.29418,41.29418,41.12342
25.94546,25.94546,25.94546,40.32775,41.44868,41.76411
25.95862,25.95204,25.95862,40.80781,41.44543,41.60315
25.95204,25.94546,25.95862,41.45518,40.80781,41.43893
25.95204,25.94546,25.96520,41.61290,40.64348,41.28768
25.94546,25.95862,25.94546,41.61615,40.64348,41.92179
25.95862,25.95862,25.96520,41.12992,40.80781,41.44543
25.94546,25.95862,25.96520,41.45518,40.95912,41.43243
25.94546,25.95204,25.96520,41.61290,40.80131,40.95912
25.94546,25.95862,25.95204,41.61615,40.64673,41.44543
25.95204,25.94546,25.95204,41.44868,40.32124,40.64023
