0.37076,0.37339,0.36549,0.36451,0.37865,0.30267,0.30103,0.29873,0.29873,0.30070,0.07343,0.07869,0.07244,0.07573,0.07803,-48.94173,-4014.00000
0.36812,0.36516,0.36582,0.37108,0.36188,0.30399,0.30267,0.30267,0.30629,0.30728,0.07672,0.07902,0.07178,0.07705,0.07277,-49.39703,-4013.00000
0.36549,0.36714,0.37372,0.35957,0.36977,0.30333,0.30103,0.30300,0.30004,0.30136,0.07540,0.07869,0.07376,0.07343,0.07836,-49.39703,-4012.00000
0.37372,0.36648,0.37240,0.36977,0.36845,0.30070,0.30465,0.30563,0.30103,0.30498,0.07639,0.07507,0.07507,0.07803,0.08132,-49.21228,-4011.00000
0.36747,0.36845,0.37108,0.37240,0.36812,0.30498,0.30103,0.30234,0.30136,0.30300,0.07902,0.07310,0.07113,0.07409,0.07507,-49.21228,-4010.00000
0.36911,0.37339,0.36714,0.37306,0.36648,0.30070,0.30596,0.30300,0.30563,0.30136,0.07474,0.07606,0.07770,0.07409,0.07540,-48.89542,-4009.00000
0.36878,0.37141,0.37010,0.36944,0.36385,0.30432,0.30300,0.30333,0.30070,0.30234,0.07442,0.07836,0.07376,0.07409,0.07672,-48.89542,-4008.00000
0.37273,0.36780,0.36878,0.36714,0.36747,0.29774,0.29938,0.30333,0.30103,0.30202,0.07343,0.07869,0.07442,0.07277,0.07376,-48.77208,-4007.00000
0.36944,0.36681,0.37076,0.36845,0.36878,0.30596,0.30070,0.30267,0.30366,0.29873,0.07803,0.07540,0.07211,0.07442,0.07277,-48.77208,-4006.00000
0.36714,0.37043,0.36911,0.36911,0.36714,0.30563,0.30300,0.29577,0.30399,0.29906,0.07409,0.07705,0.07474,0.07836,0.07474,-48.97631,-4005.00000
0.36845,0.36714,0.36977,0.36418,0.36977,0.30136,0.30695,0.29774,0.30037,0.30366,0.07211,0.07803,0.07770,0.07573,0.07770,-48.97631,-4004.00000
0.36845,0.36977,0.37174,0.36681,0.36780,0.30728,0.30267,0.30004,0.30761,0.30267,0.07211,0.07803,0.07639,0.07639,0.07573,-49.09944,-4003.00000
0.37108,0.36747,0.36878,0.37174,0.37766,0.30037,0.30234,0.30202,0.30267,0.30300,0.07639,0.07409,0.08198,0.07442,0.07573,-49.09944,-4002.00000
0.36977,0.37043,0.36615,0.36845,0.36911,0.30958,0.30432,0.30037,0.30267,0.30202,0.07869,0.07672,0.07310,0.07507,0.07442,-49.49891,-4001.00000
0.36747,0.37372,0.37306,0.36780,0.37207,0.29906,0.30004,0.30366,0.30432,0.30037,0.07474,0.07705,0.08001,0.07902,0.07409,-49.49891,-4000.00000
0.36812,0.36747,0.37174,0.36681,0.36681,0.30267,0.30300,0.30300,0.30366,0.30202,0.07244,0.07639,0.07573,0.07540,0.07836,-49.55526,-3999.00000
0.36582,0.37207,0.36878,0.36681,0.36747,0.30070,0.30333,0.30432,0.30498,0.30300,0.07474,0.07507,0.07705,0.07540,0.07277,-49.55526,-3998.00000
0.37273,0.37174,0.36648,0.37108,0.37043,0.30465,0.29840,0.30399,0.30432,0.30399,0.07474,0.07606,0.07803,0.07540,0.07639,-50.22597,-3997.00000
0.36615,0.36714,0.37010,0.36845,0.37010,0.29938,0.30103,0.30103,0.30662,0.30267,0.07540,0.07540,0.07474,0.07376,0.07573,-50.22597,-3996.00000
0.36319,0.36188,0.37108,0.37076,0.36714,0.29873,0.29971,0.30530,0.30070,0.30267,0.07310,0.07968,0.07310,0.07540,0.07442,-49.89837,-3995.00000
0.36352,0.36582,0.37273,0.36714,0.36549,0.30202,0.30103,0.30103,0.30465,0.30366,0.07507,0.07507,0.07639,0.07705,0.07376,-49.89837,-3994.00000
0.36253,0.36582,0.36878,0.36845,0.36714,0.30267,0.30333,0.30103,0.30004,0.30333,0.07244,0.07573,0.07672,0.07442,0.07474,-49.96480,-3993.00000
0.36977,0.37043,0.36714,0.37372,0.36615,0.30136,0.30300,0.30761,0.30366,0.29807,0.07442,0.07770,0.07738,0.07738,0.07606,-49.96480,-3992.00000
0.37405,0.36845,0.36911,0.37108,0.37076,0.30300,0.30629,0.30761,0.30366,0.30202,0.07376,0.07211,0.06948,0.07836,0.07178,-49.62334,-3991.00000
0.37141,0.36648,0.37141,0.37174,0.36878,0.29873,0.30432,0.30300,0.29774,0.30234,0.07507,0.07639,0.06981,0.07277,0.07310,-49.62334,-3990.00000
