4.20741,4.20708,4.20445,4.20642,4.20346,2.60006,2.60039,2.60137,2.60104,2.60137,1.32260,1.32852,1.32556,1.32523,1.32786,-50.10747,-4014.00000
4.20017,4.20313,4.19886,4.20149,4.20511,2.60367,2.60006,2.60104,2.60203,2.60170,1.32951,1.33049,1.32326,1.32655,1.33115,-51.04983,-4013.00000
4.19721,4.20807,4.19985,4.19985,4.20149,2.59907,2.59973,2.59973,2.59808,2.59907,1.32983,1.32951,1.32983,1.32293,1.32457,-51.04983,-4012.00000
4.20116,4.20017,4.20215,4.19787,4.20050,2.60006,2.59841,2.60236,2.60104,2.59710,1.32753,1.32918,1.32819,1.32983,1.32720,-50.66896,-4011.00000
4.20412,4.20215,4.19590,4.19886,4.20313,2.59808,2.60104,2.60170,2.59710,2.60006,1.32655,1.32391,1.32589,1.32753,1.32622,-50.46550,-4010.00000
4.20281,4.20182,4.19689,4.20149,4.20050,2.60236,2.60335,2.60302,2.59545,2.59973,1.32786,1.32589,1.32556,1.32556,1.32523,-50.46550,-4009.00000
4.20281,4.20577,4.19754,4.20116,4.19853,2.59874,2.59874,2.60203,2.60367,2.60006,1.32293,1.32523,1.32391,1.32523,1.32556,-50.19478,-4008.00000
4.19787,4.20675,4.20807,4.20412,4.20281,2.60696,2.60104,2.59447,2.59775,2.59545,1.32095,1.32523,1.32293,1.32753,1.32063,-50.19478,-4007.00000
4.20116,4.19754,4.20116,4.20215,4.20774,2.59348,2.59743,2.60039,2.59775,2.59677,1.32128,1.32523,1.32457,1.32391,1.32095,-50.19478,-4006.00000
4.19919,4.19820,4.20379,4.19524,4.19656,2.59841,2.59907,2.60137,2.59743,2.60071,1.32194,1.32194,1.32063,1.32753,1.31997,-50.17868,-4005.00000
4.19787,4.20445,4.19820,4.20215,4.19754,2.59874,2.59973,2.59874,2.59743,2.59907,1.32030,1.32655,1.32391,1.32293,1.32095,-50.17868,-4004.00000
4.20017,4.19754,4.19820,4.19820,4.20182,2.60203,2.59940,2.60039,2.60039,2.59775,1.32260,1.32194,1.32227,1.32063,1.31931,-50.48859,-4003.00000
4.19820,4.20083,4.19721,4.19689,4.20017,2.59775,2.60433,2.60269,2.59841,2.60071,1.32063,1.32095,1.31997,1.31569,1.32128,-50.48859,-4002.00000
4.20149,4.20050,4.19985,4.19491,4.20050,2.60039,2.60137,2.60006,2.59841,2.59808,1.31931,1.31668,1.32030,1.31997,1.31865,-50.13692,-4001.00000
4.20050,4.20346,4.19853,4.20346,4.19985,2.59710,2.60170,2.60071,2.59743,2.60071,1.32063,1.31898,1.31734,1.32194,1.31832,-50.13692,-4000.00000
4.20083,4.20313,4.19886,4.19952,4.20248,2.59940,2.59907,2.60006,2.60137,2.59907,1.31799,1.31734,1.31668,1.31865,1.31734,-49.73321,-3999.00000
4.20577,4.20511,4.20511,4.19656,4.20182,2.60006,2.60236,2.59841,2.59907,2.60137,1.31964,1.31569,1.31898,1.31701,1.31536,-49.73321,-3998.00000
4.21136,4.19853,4.20083,4.20840,4.19919,2.59841,2.60071,2.60039,2.60137,2.59907,1.31931,1.32095,1.32030,1.31536,1.31865,-49.63659,-3997.00000
4.19952,4.19721,4.20017,4.20445,4.20412,2.60598,2.60236,2.60433,2.60367,2.59743,1.31470,1.31635,1.31438,1.31142,1.31405,-49.63659,-3996.00000
4.20544,4.20050,4.20577,4.20873,4.20281,2.60170,2.60236,2.59907,2.59907,2.59743,1.31306,1.30977,1.30911,1.31142,1.31207,-49.69913,-3995.00000
4.20083,4.20281,4.20149,4.20017,4.20905,2.59940,2.60335,2.60335,2.59940,2.60137,1.31076,1.30911,1.30911,1.30944,1.31339,-49.69913,-3994.00000
4.19853,4.20116,4.20182,4.19557,4.20445,2.60236,2.59611,2.60466,2.59841,2.60039,1.30780,1.31043,1.31109,1.31109,1.31076,-49.72130,-3993.00000
4.20379,4.20478,4.20281,4.20116,4.19820,2.59973,2.59677,2.59545,2.60137,2.59644,1.30878,1.31142,1.31536,1.30944,1.31010,-49.72130,-3992.00000
4.19985,4.20478,4.20281,4.19886,4.20544,2.60269,2.59611,2.59808,2.60203,2.60071,1.30747,1.31207,1.31240,1.31207,1.30813,-49.36986,-3991.00000
4.19952,4.19820,4.20313,4.20182,4.20577,2.60269,2.60039,2.60137,2.59677,2.59907,1.31240,1.30911,1.30780,1.31109,1.31142,-49.36986,-3990.00000
4.20281,4.20511,4.20281,4.20642,4.20149,2.60137,2.59874,2.60039,2.59808,2.59841,1.31109,1.31174,1.31043,1.31602,1.30944,-49.54247,-3989.00000
4.20511,4.20675,4.20840,4.20807,4.20708,2.60137,2.60236,2.60532,2.60433,2.60170,1.31635,1.31142,1.31536,1.31273,1.31174,-49.54247,-3988.00000
4.20609,4.20938,4.21004,4.20840,4.20511,2.60302,2.60565,2.60433,2.60269,2.60137,1.31405,1.31536,1.31470,1.31273,1.31503,-49.30273,-3987.00000
4.20511,4.20840,4.20248,4.20873,4.20544,2.60367,2.59907,2.60367,2.60598,2.60203,1.31405,1.31240,1.31405,1.31306,1.31273,-49.30273,-3986.00000
4.20807,4.20708,4.21136,4.20675,4.20577,2.60400,2.60367,2.60729,2.60433,2.60795,1.31635,1.31470,1.31602,1.31602,1.31602,-49.53190,-3985.00000
4.20675,4.20675,4.21136,4.20346,4.20642,2.60302,2.60598,2.60598,2.60302,2.60367,1.31602,1.31569,1.31503,1.31405,1.31405,-49.53190,-3984.00000
4.20675,4.21728,4.20708,4.20873,4.20379,2.60170,2.60729,2.60236,2.60696,2.60335,1.31668,1.31109,1.31602,1.31470,1.30911,-49.62446,-3983.00000
4.20675,4.21267,4.20577,4.20905,4.21103,2.60663,2.60828,2.60203,2.60499,2.60335,1.31536,1.31569,1.31043,1.31207,1.31240,-49.62446,-3982.00000
4.20741,4.20807,4.21037,4.21070,4.21004,2.59677,2.60335,2.60236,2.60532,2.60433,1.31569,1.31470,1.31010,1.31503,1.31438,-49.74313,-3981.00000
4.20905,4.20840,4.21070,4.20741,4.20971,2.60532,2.60598,2.60367,2.60400,2.60532,1.31207,1.31306,1.31405,1.31372,1.31470,-49.74313,-3980.00000
4.20675,4.20971,4.21267,4.20971,4.20873,2.61058,2.60203,2.60598,2.60861,2.60006,1.31569,1.31470,1.31931,1.31405,1.31602,-50.09893,-3979.00000
4.20445,4.21070,4.20675,4.21695,4.20938,2.60400,2.60137,2.59874,2.60663,2.60729,1.31635,1.31470,1.31405,1.31734,1.31635,-50.09893,-3978.00000
4.21300,4.21103,4.21070,4.20971,4.21004,2.60696,2.60532,2.60861,2.61025,2.60071,1.31503,1.31174,1.31240,1.31964,1.31767,-50.04317,-3977.00000
4.21300,4.21103,4.21563,4.20905,4.20346,2.59973,2.60269,2.60466,2.60894,2.60861,1.32063,1.32030,1.32030,1.31503,1.31405,-50.04317,-3976.00000
4.21103,4.21366,4.21202,4.21234,4.21465,2.60861,2.61025,2.60663,2.60466,2.60400,1.32161,1.32622,1.32260,1.32194,1.32293,-49.77813,-3975.00000
4.20478,4.21070,4.21037,4.20741,4.21103,2.60729,2.60960,2.60861,2.61190,2.61256,1.32687,1.32359,1.32589,1.32523,1.31898,-49.85209,-3974.00000
