24.32726,24.32068,24.32726,40.76703,41.09240,40.45784
24.34042,24.33384,24.33384,40.45134,41.09565,40.61245
24.33384,24.32726,24.32068,40.61245,41.09565,40.61245
24.33384,24.33384,24.32726,40.61245,40.44809,39.80667
24.34042,24.33384,24.31411,40.28695,40.77029,40.45459
24.32726,24.33384,24.32068,40.44809,40.60920,39.48420
24.32726,24.33384,24.33384,40.44809,40.77029,40.77354
24.33384,24.32068,24.33384,41.08915,40.45134,40.29671
24.33384,24.32726,24.32726,41.56890,40.44809,40.61245
24.32726,24.32726,24.32068,39.79691,40.44158,40.77354
24.33384,24.32068,24.33384,41.09240,40.93135,41.42092
24.32726,24.33384,24.33384,41.73310,40.93135,40.94111
24.32726,24.32726,24.34042,40.12254,41.42092,41.41767
24.32726,24.31411,24.33384,41.73635,41.58190,41.09565
24.31411,24.32068,24.32068,41.08265,41.09240,40.93460
24.32726,24.32068,24.32068,40.45134,40.93135,40.93785
24.33384,24.32726,24.32068,40.92810,41.25667,40.77679
24.33384,24.33384,24.32726,40.77029,40.93460,40.93460
24.31411,24.32068,24.32726,39.64219,40.45134,40.77354
24.34700,24.32726,24.33384,40.60920,40.77029,40.77679
24.34042,24.32068,24.33384,40.27719,40.29020,40.61245
24.33384,24.32726,24.33384,39.63568,40.60595,40.13230
24.32068,24.32726,24.32726,41.25017,40.28695,41.08915
24.34042,24.33384,24.32726,40.76378,40.45134,40.61895
24.33384,24.34042,24.32726,40.76703,39.65195,39.80667
24.33384,24.33384,24.33384,40.92810,41.09240,41.09890
24.32726,24.32726,24.32726,41.41117,40.77354,41.09240
24.30753,24.32726,24.33384,41.08590,41.09240,40.93785
24.33384,24.33384,24.32068,41.25992,41.09890,41.58190
24.33384,24.32726,24.34042,41.72985,40.77354,40.93460
24.32726,24.32726,24.33384,41.25342,41.25667,41.58839
24.32726,24.32068,24.33384,41.09240,41.09240,40.93785
24.32726,24.32726,24.33384,40.93135,41.57865,41.09890
24.32068,24.33384,24.32726,40.28370,40.78004,40.93460
24.32726,24.33384,24.33384,40.92485,40.77029,40.13230
24.33384,24.33384,24.32068,40.60269,40.60920,40.29020
24.32068,24.32726,24.33384,39.80016,40.61245,40.13230
24.34042,24.32726,24.32726,40.93460,40.12905,40.93785
24.31411,24.33384,24.33384,40.60920,39.96462,39.65195
24.32726,24.33384,24.33384,40.44809,40.27719,40.44809
24.33384,24.34042,24.32068,41.08915,40.77679,41.09240
24.32726,24.33384,24.33384,40.76703,41.09565,40.29020
24.32726,24.31411,24.32726,40.92485,40.61895,40.93460
24.32726,24.32068,24.32068,41.57215,40.76378,41.09890
24.33384,24.31411,24.32726,40.92485,40.77029,40.45459
24.32068,24.32726,24.33384,40.92485,40.93460,41.09565
24.32068,24.34042,24.34042,41.73960,41.57865,41.73960
24.32726,24.34042,24.32726,40.92485,40.77354,41.10215
24.33384,24.33384,24.34042,40.59944,40.93460,40.13230
24.32068,24.32726,24.34042,40.12580,42.05820,41.41767
24.32726,24.32726,24.32726,40.60920,40.77354,41.25342
24.31411,24.34042,24.34042,40.61245,40.12580,40.45459
24.32068,24.34042,24.32068,40.60269,40.77679,40.29671
24.32726,24.34042,24.32726,39.80016,40.29020,40.29671
24.32726,24.32068,24.32068,40.28370,40.93460,40.13230
24.32068,24.32726,24.32726,40.92810,40.44483,39.81318
24.33384,24.32726,24.33384,40.60595,40.28370,40.28695
24.34042,24.34042,24.32726,40.44483,40.77354,40.93785
24.32726,24.32726,24.33384,41.41442,40.61245,40.45459
24.32726,24.36015,24.32726,40.60920,40.77029,41.58190
24.32068,24.32726,24.32726,41.25342,40.76703,41.25667
24.32726,24.31411,24.34042,41.57215,40.92810,41.09890
24.32068,24.33384,24.33384,40.44809,41.09240,41.42092
24.32726,24.32726,24.32068,41.41442,41.25342,41.57865
24.32726,24.32068,24.32726,41.25342,41.08915,41.25992
24.32068,24.34042,24.32726,40.77354,40.28695,41.26317
24.32726,24.33384,24.33384,41.09240,41.57540,41.09565
24.32068,24.32726,24.33384,40.28695,40.61245,40.61245
24.33384,24.34700,24.34042,39.79691,40.93135,41.25667
24.32726,24.32068,24.32726,39.95811,41.25667,40.29671
24.32726,24.32068,24.31411,40.60595,40.93785,40.29020
24.32726,24.32068,24.34042,39.96136,40.12580,40.12905
24.33384,24.34700,24.34042,40.60595,40.77354,40.45134
24.33384,24.32726,24.32726,40.92810,40.28695,40.93785
24.32726,24.32726,24.33384,40.93135,40.29020,40.77679
24.32726,24.33384,24.34042,41.40792,40.44809,40.60920
24.32068,24.32726,24.33384,40.93135,39.97112,41.25992
24.32726,24.32068,24.32726,40.60595,41.09240,40.77679
24.32726,24.32726,24.33384,40.44483,41.09565,41.42417
24.32068,24.32068,24.34700,41.41442,40.93135,41.25992
24.32726,24.32068,24.32726,41.09565,41.58190,41.42417
24.33384,24.31411,24.32726,40.60595,40.60595,41.58190
24.32726,24.33384,24.33384,40.60920,40.92810,40.93135
24.32726,24.32068,24.32726,40.44158,41.25342,40.77679
24.33384,24.33384,24.32726,41.25017,40.45459,40.77679
24.33384,24.31411,24.34042,40.12580,41.25667,40.61245
24.32726,24.32726,24.33384,40.76378,41.57540,40.29020
24.32068,24.33384,24.32068,40.60920,40.60920,40.28695
24.32068,24.33384,24.32726,40.28370,40.29020,40.45134
24.32068,24.34042,24.32726,40.44809,40.45134,40.45134
24.33384,24.33384,24.32068,41.09240,40.93135,40.45459
24.32726,24.32726,24.31411,41.25342,40.28695,40.29346
24.32726,24.32726,24.32068,41.25342,40.77029,40.62220
24.32726,24.32068,24.32726,41.57215,40.60920,40.61570
24.32726,24.32068,24.32726,41.42092,40.93460,41.25342
24.31411,24.31411,24.32726,40.76703,41.08915,41.25992
24.32068,24.32726,24.33384,41.41117,41.41117,41.41442
24.32726,24.32726,24.32726,41.25342,40.77029,40.94111
24.32726,24.32726,24.33384,41.25342,41.25342,40.94111
24.33384,24.33384,24.32726,40.76378,41.73960,40.93785
24.32726,24.32068,24.33384,40.60920,40.60920,40.29346
24.32726,24.33384,24.33384,39.96787,40.77029,40.77029
24.33384,24.32068,24.32726,40.76378,40.77679,40.29020
24.32068,24.32726,24.32068,40.28370,40.28370,40.77029
24.32068,24.33384,24.32726,40.28370,40.61570,40.61245
24.32068,24.32726,24.33384,41.08590,40.45134,40.12580
24.32726,24.36015,24.32068,40.12580,40.28370,40.12905
24.32726,24.31411,24.32726,40.60269,40.12580,40.61570
24.32068,24.33384,24.33384,40.92810,40.60595,41.41767
24.32068,24.33384,24.34042,40.60595,40.45459,41.10215
24.32726,24.32726,24.32068,41.24692,41.09240,41.41767
24.32068,24.33384,24.33384,41.56890,40.61245,40.45134
24.32726,24.32726,24.33384,40.60920,41.25667,41.42092
24.33384,24.34700,24.32726,40.28695,41.25342,40.45459
24.31411,24.32726,24.33384,40.92485,40.93785,41.26317
24.32726,24.32726,24.32726,40.92485,41.09890,40.45459
24.33384,24.32068,24.32726,40.44483,41.25342,40.45459
24.32726,24.32726,24.32068,40.44483,41.08915,40.45459
24.33384,24.33384,24.32726,40.12254,40.61245,40.77679
24.32726,24.32726,24.32068,40.12254,40.60920,40.45459
24.32726,24.34042,24.32068,40.28370,40.28370,40.29020
24.33384,24.33384,24.32068,40.60920,39.80992,40.45784
24.32726,24.32726,24.32068,40.60920,40.12905,40.61245
24.32726,24.33384,24.32726,40.77029,41.09240,40.61895
24.32726,24.32726,24.34042,40.77354,40.29020,40.61570
24.32726,24.32726,24.32726,40.92485,41.09240,40.77029
24.32068,24.32726,24.33384,41.25342,40.93135,40.61245
24.32726,24.32068,24.33384,40.93135,41.41442,40.93135
24.32068,24.32726,24.33384,41.41442,40.77029,41.25667
24.32726,24.32726,24.32068,41.08915,40.44809,40.13230
24.32068,24.33384,24.33384,40.77029,40.93460,41.58190
24.32068,24.32726,24.31411,41.40792,40.93135,41.42092
24.32726,24.33384,24.33384,40.61245,40.93135,41.25667
24.32068,24.33384,24.32726,40.60595,40.77029,41.09890
24.33384,24.32726,24.32726,41.09240,40.93135,40.61895
24.31411,24.33384,24.32068,40.44483,40.77354,40.45134
24.33384,24.32068,24.31411,40.12254,41.25017,41.09565
24.33384,24.32726,24.32068,40.92485,40.60920,40.92810
24.32726,24.33384,24.36015,40.12580,40.28695,40.45134
24.33384,24.34700,24.33384,40.12580,40.45784,40.93785
24.32068,24.32726,24.34700,40.44158,41.09565,41.26967
24.34042,24.32726,24.32726,40.60595,40.93785,40.45784
24.32726,24.32068,24.32726,40.76703,40.93135,40.45459
24.32726,24.31411,24.34042,41.73635,41.25667,40.93460
24.32726,24.32068,24.34042,41.08590,41.09240,41.58190
24.32068,24.33384,24.32726,40.92810,40.44483,41.26317
24.33384,24.32068,24.33384,41.25342,41.25667,40.94111
24.31411,24.32726,24.34700,40.92810,41.41767,41.10215
24.33384,24.32726,24.32068,41.09240,41.09565,40.78004
24.32726,24.32726,24.32726,40.44809,41.25342,41.25992
24.33384,24.33384,24.34042,40.11929,40.60595,40.61570
24.33384,24.34042,24.32068,40.44158,41.25017,40.93785
24.32068,24.33384,24.31411,40.76703,40.93785,40.13230
24.33384,24.34042,24.32068,39.96136,40.44809,40.12580
24.33384,24.34042,24.34042,39.95811,40.60920,40.29671
24.33384,24.33384,24.33384,40.76703,40.28695,40.45459
24.32726,24.34700,24.33384,40.44809,40.29020,40.45459
24.33384,24.34700,24.33384,40.93135,40.45134,39.97112
24.32068,24.32726,24.32726,40.93135,40.61570,40.45459
24.33384,24.33384,24.32068,41.08915,40.29020,41.09565
24.33384,24.32726,24.32726,41.41442,40.93135,40.93460
24.32068,24.33384,24.33384,41.41442,41.09890,41.09890
24.31411,24.32068,24.34042,40.44809,40.77679,40.77354
24.32726,24.32726,24.33384,41.25342,41.25017,41.25667
24.32068,24.32726,24.32726,40.77029,41.73310,41.25667
24.34042,24.32068,24.32726,40.60269,40.60920,40.77029
24.32726,24.33384,24.33384,40.60920,41.25342,40.77354
24.32726,24.32726,24.32068,40.11604,40.76703,40.93460
24.33384,24.33384,24.32726,40.61245,41.41767,40.94111
24.34042,24.34700,24.33384,40.76703,40.60920,40.29346
24.32726,24.32726,24.32726,40.28370,40.60920,40.12905
24.34700,24.33384,24.33384,40.44483,40.44809,40.13556
24.32726,24.32726,24.33384,40.60269,40.60595,40.61895
24.33384,24.32726,24.32068,40.60269,40.44483,40.77354
24.32726,24.32726,24.34042,41.57540,39.96462,40.45459
24.32726,24.32726,24.33384,40.76703,40.77029,41.09890
