14.63781,14.63781,14.61807,41.32817,41.00613,40.52940
14.62465,14.61807,14.61149,42.13290,41.33467,40.85157
14.62465,14.61149,14.61807,41.48591,41.00938,40.36827
14.61807,14.61807,14.61149,41.32817,41.48916,40.69050
14.62465,14.61807,14.62465,41.96875,41.00938,40.52614
14.62465,14.62465,14.63123,40.68399,41.97200,41.17366
14.63123,14.63123,14.61807,41.49241,41.65013,41.16716
14.62465,14.63123,14.62465,41.17041,41.32817,41.33467
14.61807,14.63123,14.62465,41.00938,41.17366,41.33467
14.62465,14.62465,14.63123,40.84832,40.68399,42.13615
14.63123,14.63123,14.61807,41.33142,40.52614,41.33467
14.63123,14.60492,14.62465,40.68399,40.84832,41.01588
14.62465,14.63123,14.62465,40.35851,40.84832,41.81757
14.63781,14.61149,14.61807,41.32817,40.35851,41.33467
14.62465,14.63781,14.61149,41.16716,41.16716,40.52614
14.63123,14.61807,14.61149,41.64688,40.52289,41.32817
14.61807,14.62465,14.61807,41.00287,40.52614,41.17041
14.61807,14.62465,14.61807,41.81107,40.84507,40.68724
14.63781,14.63123,14.61149,41.32492,40.67749,41.01263
14.63123,14.61807,14.62465,41.96875,41.32817,40.52940
14.60492,14.61807,14.63123,41.64363,41.81107,40.84832
14.61149,14.63781,14.63123,41.31842,41.81107,41.00938
14.61807,14.62465,14.63781,41.16391,41.49241,41.00938
14.61149,14.61807,14.63123,40.51964,41.65663,41.17041
14.61807,14.61807,14.63123,41.16716,41.49241,41.33467
14.63781,14.63123,14.61149,40.20062,41.17041,41.81107
14.63781,14.61807,14.63781,40.20062,40.68074,41.32817
14.63781,14.63123,14.62465,40.68399,40.36502,41.17041
14.63123,14.61807,14.62465,40.51964,40.36827,41.49241
14.63123,14.63781,14.63123,40.19737,41.49241,41.65663
14.63781,14.63123,14.62465,41.64363,41.17041,40.84507
14.63781,14.61807,14.62465,41.33142,40.36827,41.33467
14.63123,14.61807,14.62465,41.80458,41.00287,40.36827
14.62465,14.63781,14.62465,41.16391,41.17041,39.88802
14.61807,14.62465,14.63781,41.32492,40.84832,40.20713
14.62465,14.61807,14.62465,41.16391,41.48916,40.85157
14.60492,14.63123,14.63123,41.48916,41.16716,40.52940
14.60492,14.61807,14.61149,42.13290,41.00287,40.52614
14.61807,14.62465,14.62465,41.48591,41.32817,41.17041
14.62465,14.63123,14.62465,40.84507,41.00613,41.81757
14.61149,14.63123,14.63123,41.00287,41.16716,41.33142
14.63781,14.63123,14.63123,41.32817,41.17041,41.48916
14.62465,14.61807,14.61807,41.16716,41.32492,41.17366
14.62465,14.62465,14.62465,40.52614,40.84507,41.32817
14.63123,14.63123,14.63123,40.67749,40.52614,41.17366
14.62465,14.63123,14.62465,40.68399,40.52614,41.33467
14.63123,14.63123,14.63123,40.68399,40.68724,41.17366
14.63123,14.61807,14.63123,41.16716,41.00938,40.69050
14.62465,14.61807,14.61807,41.00613,40.51964,40.68724
14.62465,14.63123,14.61807,41.00613,40.03945,41.01263
14.61807,14.61149,14.63123,41.32817,41.16716,40.68724
14.62465,14.63123,14.63123,41.80783,40.84182,41.01588
14.63123,14.62465,14.63123,41.65013,41.17366,40.84832
14.62465,14.61149,14.62465,41.32492,42.13290,40.69050
14.61807,14.62465,14.63123,41.64688,41.16716,40.68724
14.61807,14.63123,14.63123,41.48916,41.48591,41.17366
14.61149,14.62465,14.60492,40.51964,41.65663,41.49241
14.63123,14.61807,14.62465,40.51639,41.00613,41.00938
14.63123,14.62465,14.63123,41.16391,41.49241,41.49891
14.63123,14.61807,14.63123,40.03945,41.00613,41.97850
14.62465,14.63123,14.61807,40.83857,40.85157,41.17041
14.61807,14.63781,14.62465,40.03620,40.84507,41.49566
14.60492,14.62465,14.61807,40.68399,41.00938,41.33142
14.62465,14.62465,14.61807,41.00287,40.52614,41.33467
14.62465,14.62465,14.63123,41.17041,40.68399,40.69050
14.63123,14.62465,14.61807,41.32167,40.36502,41.00938
14.62465,14.62465,14.61807,41.48591,41.16391,40.52614
14.61807,14.62465,14.62465,41.32817,41.16716,40.69050
14.62465,14.61807,14.62465,41.96875,41.32817,40.20387
14.63123,14.61807,14.62465,41.64688,41.81757,40.36502
14.63781,14.61807,14.63123,41.00287,41.32492,40.36177
14.62465,14.62465,14.62465,41.80783,41.32492,40.85482
14.61807,14.61807,14.63123,41.17041,41.33142,41.33142
14.63123,14.63781,14.61807,41.00613,41.65013,41.65663
14.62465,14.62465,14.63123,41.64688,41.17041,41.00938
14.61149,14.63123,14.62465,41.16716,41.65013,41.97525
14.62465,14.62465,14.63123,39.55256,41.00287,41.65338
14.63123,14.62465,14.61807,40.84182,40.84507,41.33142
14.62465,14.63123,14.61807,40.84182,40.52289,41.17366
14.63781,14.63781,14.63781,40.20062,41.32817,41.17041
14.64439,14.63123,14.62465,40.68399,40.03620,41.17041
14.61149,14.63123,14.62465,41.17041,40.69050,40.52940
14.63781,14.62465,14.63781,41.65013,40.68399,41.00938
