0.28097,0.27833,0.28162,0.27735,0.27833,0.23656,0.23459,0.23920,0.23689,0.23755,0.05271,0.05271,0.05534,0.05041,0.05073,-51.83506,-4014.00000
0.27702,0.28162,0.28195,0.28557,0.27176,0.23328,0.24150,0.24117,0.23854,0.23591,0.05435,0.05238,0.04613,0.04514,0.05205,-51.91850,-4013.00000
0.28524,0.27965,0.28491,0.28491,0.27505,0.23920,0.23854,0.23985,0.23920,0.23426,0.04547,0.05172,0.05271,0.04745,0.05172,-51.91850,-4012.00000
0.28031,0.27669,0.27866,0.28031,0.27932,0.23985,0.23591,0.23558,0.23722,0.23887,0.04909,0.05139,0.04942,0.05172,0.04942,-49.67019,-4011.00000
0.28458,0.27932,0.28294,0.28162,0.27801,0.23920,0.23393,0.23624,0.23459,0.24216,0.05369,0.05172,0.05337,0.04975,0.05139,-49.67019,-4010.00000
0.27669,0.28031,0.27702,0.27899,0.27833,0.23722,0.23854,0.23656,0.23985,0.23755,0.05106,0.04909,0.04876,0.04712,0.05041,-49.43715,-4009.00000
0.27932,0.27669,0.28097,0.28261,0.28557,0.23492,0.23985,0.24512,0.23755,0.23591,0.05369,0.05172,0.05073,0.05073,0.05567,-49.43715,-4008.00000
0.28360,0.28097,0.28360,0.27801,0.28097,0.23360,0.23591,0.23755,0.23426,0.23393,0.04975,0.04843,0.05041,0.04843,0.05238,-49.06183,-4007.00000
0.28228,0.27340,0.28129,0.27669,0.27866,0.23788,0.23788,0.23459,0.23821,0.23854,0.04745,0.05337,0.04745,0.04449,0.05304,-49.06183,-4006.00000
0.28491,0.27998,0.28162,0.28097,0.28097,0.23755,0.23295,0.23558,0.23656,0.23821,0.04975,0.04942,0.04975,0.04777,0.04613,-50.59537,-4005.00000
0.28097,0.27932,0.28162,0.28261,0.27307,0.23920,0.23887,0.23887,0.23854,0.23459,0.05041,0.05172,0.05468,0.05271,0.04975,-50.59537,-4004.00000
0.28097,0.28294,0.28590,0.27241,0.28294,0.23854,0.23656,0.23722,0.23755,0.23393,0.05304,0.04876,0.04679,0.05567,0.05008,-50.93489,-4003.00000
0.28064,0.27735,0.27472,0.27899,0.28787,0.23393,0.24051,0.23755,0.23722,0.23492,0.05041,0.05106,0.05172,0.04942,0.04942,-50.93489,-4002.00000
0.28820,0.27110,0.28031,0.28393,0.27274,0.24150,0.23821,0.23492,0.23821,0.23755,0.05172,0.05534,0.05139,0.04942,0.05106,-53.00651,-4001.00000
0.27899,0.27472,0.27603,0.28064,0.28360,0.23328,0.23887,0.23492,0.24084,0.24314,0.05073,0.05172,0.04810,0.05008,0.05073,-53.00651,-4000.00000
0.28458,0.27768,0.28228,0.28557,0.28195,0.23788,0.23656,0.23360,0.23525,0.23426,0.05073,0.05073,0.05008,0.04777,0.04745,-52.78988,-3999.00000
0.28097,0.28031,0.27899,0.27899,0.27998,0.23689,0.23558,0.24117,0.23426,0.23624,0.05205,0.05073,0.05041,0.04843,0.05041,-52.78988,-3998.00000
0.27472,0.28031,0.27768,0.28425,0.28162,0.23821,0.23624,0.23854,0.23689,0.23788,0.04843,0.05435,0.04942,0.04975,0.04810,-52.26896,-3997.00000
0.28458,0.28162,0.28162,0.28162,0.28031,0.23854,0.23558,0.23525,0.23360,0.23426,0.04810,0.04745,0.05534,0.04876,0.05337,-52.26896,-3996.00000
0.27965,0.28162,0.28031,0.27932,0.28294,0.23459,0.23920,0.23788,0.23821,0.23558,0.05435,0.04876,0.05271,0.05271,0.05369,-52.84591,-3995.00000
0.27340,0.28097,0.27472,0.27932,0.27472,0.23755,0.23295,0.23887,0.23689,0.23591,0.04777,0.05172,0.05008,0.04646,0.05041,-52.84591,-3994.00000
0.27932,0.27439,0.28261,0.28327,0.27439,0.23624,0.23558,0.23788,0.23393,0.24150,0.04712,0.05106,0.04679,0.04745,0.05106,-52.85606,-3993.00000
0.27669,0.28294,0.27899,0.28129,0.28162,0.22966,0.23854,0.23393,0.22867,0.23360,0.05172,0.05106,0.04975,0.05041,0.05205,-52.85606,-3992.00000
0.27833,0.27406,0.28261,0.27932,0.27669,0.24018,0.24544,0.23656,0.23755,0.24380,0.04876,0.05106,0.05172,0.05073,0.04975,-53.18096,-3991.00000
0.28261,0.28853,0.27998,0.27833,0.27669,0.23624,0.23689,0.23492,0.23920,0.23689,0.04909,0.05041,0.04745,0.05008,0.05106,-53.18096,-3990.00000
0.27801,0.27866,0.28097,0.28162,0.27636,0.23328,0.23656,0.23328,0.23591,0.23722,0.04909,0.04745,0.04613,0.05698,0.04613,-53.96841,-3989.00000
0.28294,0.27340,0.27669,0.28261,0.27439,0.23393,0.23821,0.23656,0.23459,0.23722,0.04745,0.05304,0.05073,0.05008,0.05106,-53.96841,-3988.00000
0.27998,0.28261,0.27603,0.27899,0.27899,0.23229,0.23755,0.23591,0.24216,0.23722,0.05172,0.05238,0.05106,0.05238,0.05041,-54.08870,-3987.00000
0.27209,0.27833,0.27801,0.27833,0.27702,0.23426,0.23295,0.23360,0.23821,0.23689,0.04975,0.05337,0.05139,0.04745,0.05271,-54.08870,-3986.00000
