4.03572,4.04493,4.05250,4.04362,4.04658,2.50171,2.50139,2.49908,2.49645,2.49810,1.26669,1.26537,1.26899,1.26570,1.26438,-49.46676,-4014.00000
4.04625,4.04427,4.04329,4.04658,4.04822,2.50139,2.49908,2.49777,2.49579,2.49974,1.26734,1.26570,1.26405,1.26340,1.26142,-48.84471,-4013.00000
4.04263,4.04756,4.05019,4.04098,4.04559,2.50303,2.50303,2.50237,2.49941,2.50073,1.26307,1.26800,1.26701,1.26274,1.26438,-48.84471,-4012.00000
4.05151,4.04263,4.04954,4.04296,4.04756,2.49941,2.50303,2.50139,2.50270,2.50007,1.26767,1.26570,1.26603,1.26504,1.26701,-49.75927,-4011.00000
4.04526,4.04559,4.04427,4.04592,4.04460,2.49711,2.50402,2.50369,2.50467,2.50435,1.26669,1.26767,1.26603,1.26373,1.26636,-49.75927,-4010.00000
4.04427,4.04658,4.05085,4.04559,4.04427,2.49908,2.50698,2.50467,2.50862,2.50040,1.26997,1.26932,1.26767,1.26899,1.26800,-49.78198,-4009.00000
4.03967,4.05052,4.05315,4.04888,4.04954,2.49810,2.50040,2.50665,2.50073,2.50435,1.27228,1.27228,1.27359,1.27195,1.27392,-49.78198,-4008.00000
4.04855,4.05184,4.04756,4.04822,4.04987,2.50303,2.49875,2.50435,2.49974,2.50171,1.27425,1.27228,1.27359,1.27293,1.26899,-48.81677,-4007.00000
4.05348,4.05052,4.04888,4.05546,4.05052,2.50402,2.50040,2.49744,2.49941,2.50467,1.27359,1.27524,1.27491,1.27491,1.27392,-48.81677,-4006.00000
4.04789,4.05414,4.04987,4.04987,4.05052,2.50270,2.49974,2.50204,2.50402,2.50336,1.27425,1.27458,1.27622,1.27359,1.27359,-49.46210,-4005.00000
4.04756,4.05151,4.05611,4.05546,4.05447,2.50402,2.50040,2.50237,2.49875,2.50303,1.27491,1.27524,1.27524,1.27228,1.27589,-49.46210,-4004.00000
4.04822,4.05611,4.04921,4.05085,4.05052,2.50336,2.50106,2.50336,2.50402,2.50073,1.27228,1.27557,1.27458,1.28017,1.27261,-49.52841,-4003.00000
4.05052,4.05151,4.05085,4.04888,4.05677,2.49974,2.50632,2.50435,2.50566,2.50171,1.27293,1.27655,1.27458,1.27622,1.27030,-49.52841,-4002.00000
4.05480,4.05184,4.05348,4.04690,4.05414,2.50467,2.50665,2.50829,2.51027,2.50632,1.27754,1.27326,1.27392,1.27688,1.27096,-49.72270,-4001.00000
4.05381,4.05217,4.05677,4.05677,4.05677,2.50139,2.50500,2.50435,2.51191,2.50698,1.27820,1.27557,1.27557,1.27326,1.27655,-49.72270,-4000.00000
4.05315,4.05019,4.05513,4.05677,4.05710,2.51125,2.50500,2.50928,2.50698,2.51158,1.27688,1.27228,1.27392,1.27359,1.27458,-49.76858,-3999.00000
4.05480,4.06236,4.05644,4.05283,4.04987,2.50928,2.50599,2.50566,2.50665,2.50533,1.27392,1.27195,1.27458,1.26997,1.27655,-49.76858,-3998.00000
4.05480,4.04822,4.05414,4.05085,4.05480,2.50599,2.50928,2.50665,2.50533,2.51027,1.27458,1.27721,1.27293,1.27228,1.27524,-49.13722,-3997.00000
4.05447,4.05085,4.05283,4.05447,4.04723,2.50402,2.50731,2.50731,2.50665,2.50895,1.27261,1.27096,1.27524,1.27162,1.27425,-49.13722,-3996.00000
4.05184,4.05348,4.05644,4.04888,4.05414,2.49875,2.50303,2.50270,2.50862,2.50500,1.27326,1.27491,1.27820,1.27392,1.27655,-48.75318,-3995.00000
4.05250,4.05513,4.04888,4.05184,4.05315,2.50467,2.50665,2.50895,2.50270,2.50500,1.27557,1.27326,1.27228,1.27524,1.27096,-48.75318,-3994.00000
4.05611,4.05315,4.04888,4.05677,4.05151,2.50698,2.50961,2.50171,2.50237,2.50731,1.27688,1.27885,1.27458,1.27162,1.27228,-48.77356,-3993.00000
4.05315,4.04723,4.04822,4.05480,4.04888,2.50303,2.50270,2.50369,2.50237,2.50435,1.27589,1.27688,1.28017,1.27787,1.27787,-48.77356,-3992.00000
4.05052,4.05052,4.05250,4.04822,4.04427,2.50270,2.49908,2.50007,2.50665,2.50303,1.27721,1.27688,1.27754,1.27261,1.27392,-48.11969,-3991.00000
4.05118,4.05283,4.03737,4.05052,4.04066,2.49843,2.50073,2.49678,2.50106,2.50106,1.27162,1.27326,1.27491,1.27557,1.27688,-48.11969,-3990.00000
4.04427,4.04723,4.04888,4.05315,4.04526,2.50106,2.50665,2.49875,2.50303,2.49941,1.27820,1.27688,1.27458,1.27491,1.27754,-47.87576,-3989.00000
4.04394,4.04526,4.04230,4.05019,4.04526,2.49908,2.49974,2.50073,2.50303,2.50336,1.26932,1.27655,1.27030,1.27524,1.27688,-47.87576,-3988.00000
4.05019,4.04921,4.04954,4.04723,4.04592,2.50171,2.49711,2.50171,2.50204,2.50139,1.27425,1.27754,1.27557,1.27557,1.27557,-50.06093,-3987.00000
4.04921,4.04921,4.04822,4.04658,4.05184,2.50040,2.50007,2.50336,2.49810,2.49974,1.27491,1.27524,1.27326,1.27425,1.27392,-50.06093,-3986.00000
4.05644,4.05151,4.05480,4.04723,4.05513,2.50369,2.50040,2.50204,2.50237,2.50369,1.27557,1.27129,1.27491,1.27458,1.27491,-48.99775,-3985.00000
