4.74353,4.74188,4.74122,4.74616,4.73958,2.92337,2.92764,2.92797,2.92600,2.93126,1.45876,1.45712,1.45449,1.45646,1.45548,-47.57383,-4014.00000
4.74714,4.74320,4.74254,4.74188,4.74879,2.92534,2.93192,2.92370,2.92304,2.92863,1.45679,1.45383,1.45515,1.45548,1.45317,-47.45970,-4013.00000
4.74484,4.73859,4.74649,4.74813,4.74977,2.92600,2.92929,2.92633,2.92732,2.92403,1.45482,1.45252,1.45219,1.45383,1.45482,-47.45970,-4012.00000
4.74320,4.75043,4.74780,4.74879,4.74681,2.92699,2.93126,2.92403,2.92666,2.92699,1.45252,1.45054,1.45449,1.45482,1.45449,-47.57893,-4011.00000
4.74616,4.75043,4.75175,4.74649,4.74122,2.92764,2.92567,2.92929,2.92896,2.92633,1.45383,1.44923,1.45909,1.45712,1.45350,-47.57893,-4010.00000
4.74780,4.74780,4.75208,4.74879,4.74912,2.92797,2.93028,2.93093,2.93159,2.92929,1.45383,1.45252,1.45317,1.45416,1.45087,-47.59494,-4009.00000
4.74353,4.74385,4.74583,4.74714,4.74747,2.92501,2.93159,2.92797,2.92896,2.92370,1.45580,1.45317,1.45317,1.45219,1.45679,-47.37774,-4008.00000
4.74747,4.74320,4.74945,4.74879,4.74813,2.92830,2.92699,2.92172,2.92205,2.92732,1.45153,1.45482,1.45449,1.45350,1.45350,-47.37774,-4007.00000
4.74616,4.74320,4.74616,4.75076,4.74320,2.92633,2.92797,2.92962,2.92633,2.93159,1.45383,1.45449,1.45383,1.45449,1.45548,-47.37774,-4006.00000
4.74353,4.75175,4.73958,4.74813,4.74320,2.92468,2.92633,2.92863,2.92238,2.92896,1.45383,1.45679,1.45548,1.45613,1.45482,-47.58126,-4005.00000
4.74484,4.74057,4.74649,4.74122,4.74517,2.92436,2.92666,2.92436,2.92501,2.91876,1.45252,1.45021,1.45416,1.44890,1.45186,-47.58126,-4004.00000
4.74353,4.74649,4.74714,4.74517,4.74616,2.92238,2.92797,2.92501,2.92468,2.92501,1.45646,1.45449,1.45317,1.45120,1.45153,-47.14564,-4003.00000
