15.32192,15.31535,15.31535,41.05967,40.08002,40.56670
15.30877,15.32192,15.32192,41.54268,40.08653,40.87911
15.30877,15.30219,15.32192,41.22070,40.40558,40.72454
15.30877,15.30877,15.32850,40.90187,41.53618,41.04991
15.32192,15.30877,15.32850,40.41534,41.05317,40.08002
15.31535,15.32192,15.32192,40.57646,41.05317,40.72454
15.31535,15.30877,15.32850,40.57646,41.05317,41.20769
15.31535,15.31535,15.31535,40.25095,41.37195,40.88236
15.32192,15.31535,15.30877,40.41534,41.05317,40.39907
15.31535,15.30219,15.32850,40.09955,41.37195,40.08002
15.32192,15.32850,15.31535,40.57320,40.73104,40.88236
15.31535,15.32192,15.31535,40.41534,40.56344,40.55694
15.31535,15.32192,15.32850,40.42185,40.24444,40.39907
15.32850,15.31535,15.29561,40.57320,40.72779,40.40233
15.32850,15.31535,15.30877,40.25746,40.24769,40.24119
15.32850,15.30877,15.32192,40.89862,39.91884,40.24119
15.30877,15.30877,15.32192,41.22070,40.41209,40.40233
15.32192,15.31535,15.31535,40.09304,40.40883,40.72779
15.31535,15.32192,15.32192,40.89537,40.08653,40.56019
15.32192,15.30877,15.31535,40.25420,40.73104,40.72779
15.30877,15.31535,15.31535,40.57646,40.08979,41.53293
15.31535,15.32192,15.32192,40.74080,40.88561,40.56670
15.30877,15.30877,15.31535,40.57646,41.69064,40.72454
15.32192,15.30877,15.32850,40.08979,41.37520,40.88561
15.32192,15.32850,15.32850,39.93511,40.56670,41.36870
15.32850,15.32192,15.31535,40.41534,40.72779,40.56344
15.31535,15.32192,15.32192,40.57320,41.04666,40.40233
15.32850,15.32192,15.31535,40.25420,41.21419,40.39907
15.33508,15.32192,15.32192,40.41209,40.40883,40.56344
15.32850,15.31535,15.31535,40.24769,40.40233,40.08328
15.32192,15.32192,15.32850,41.05967,40.56995,40.07026
15.30877,15.32850,15.31535,40.73430,39.92209,39.75437
15.32192,15.30877,15.30877,40.57971,39.76089,40.88561
15.31535,15.30877,15.31535,40.74080,40.56670,40.72779
15.32192,15.32192,15.30877,41.54593,40.08653,40.72454
15.31535,15.31535,15.32192,40.41534,40.24769,40.71478
15.29561,15.30877,15.31535,40.25746,40.88886,40.56019
15.31535,15.31535,15.32192,40.89537,41.05642,40.55694
15.30877,15.32850,15.32850,40.57646,40.56670,41.52643
15.30877,15.31535,15.33508,41.05967,40.73104,40.89212
15.32192,15.31535,15.32192,40.09304,41.53293,40.23793
15.32192,15.31535,15.32192,40.09629,40.40883,40.23793
15.32192,15.33508,15.31535,40.25746,40.56670,40.72779
15.30877,15.32850,15.31535,40.89862,41.21094,40.23793
15.32850,15.30877,15.32192,40.25095,40.56995,40.40233
15.30877,15.31535,15.31535,39.61268,40.24444,40.08002
15.31535,15.32192,15.31535,40.25420,40.24444,40.08002
15.32192,15.30877,15.32192,40.73755,40.08328,40.40233
15.32192,15.32192,15.31535,41.05967,40.72779,40.24119
15.30877,15.33508,15.31535,40.89862,40.88886,40.72779
15.31535,15.31535,15.31535,40.25095,40.25095,40.72454
15.31535,15.30877,15.30877,40.57320,40.40233,41.04341
15.30219,15.30877,15.32192,41.06292,40.08328,41.04991
15.32192,15.30877,15.32192,40.57320,41.04991,40.40558
15.31535,15.31535,15.30877,40.90187,40.89212,41.04341
15.31535,15.30877,15.32192,41.05642,40.88886,41.05317
15.30877,15.30877,15.32192,40.09304,41.37520,41.52318
15.32192,15.32192,15.32850,40.08653,40.88886,40.40233
15.32192,15.32192,15.31535,40.57646,41.04991,40.40233
15.31535,15.32850,15.32192,40.57646,40.56995,40.72129
15.31535,15.32192,15.31535,40.41859,40.56344,40.39907
15.34166,15.31535,15.32850,40.57646,40.40558,40.55694
15.31535,15.32850,15.30219,40.41209,40.08328,40.23793
15.30877,15.31535,15.31535,40.41534,40.24444,40.55369
15.30877,15.31535,15.31535,40.89537,40.08328,40.39907
15.30877,15.32192,15.30877,40.89862,39.60291,40.07677
15.32192,15.32192,15.32850,40.89537,41.05642,40.24119
15.31535,15.30877,15.31535,41.21744,39.92535,40.87911
15.32192,15.30877,15.31535,41.69714,39.76089,40.72454
15.31535,15.30877,15.32192,40.57320,40.72779,40.88561
15.31535,15.31535,15.30877,40.73755,40.89212,41.05317
15.32192,15.31535,15.32850,41.05967,40.40558,40.72454
15.30219,15.31535,15.31535,39.93511,41.04991,40.55694
15.31535,15.31535,15.31535,40.08979,40.88886,41.20769
15.30877,15.32192,15.32192,40.25095,40.88561,40.72454
15.31535,15.31535,15.32192,40.41534,41.05642,40.23793
15.32192,15.32850,15.31535,39.93186,41.37845,40.56019
15.32850,15.32192,15.32192,40.25420,40.89537,40.24444
15.31535,15.32850,15.32192,40.57971,40.25095,40.40558
15.32192,15.32850,15.30877,40.40883,39.59965,40.72779
15.32192,15.31535,15.31535,40.90187,40.72454,40.55694
15.31535,15.32192,15.31535,40.89862,40.73104,39.91233
15.32192,15.30877,15.30877,41.06292,40.40883,40.72454
15.30219,15.32850,15.32850,41.38170,40.40558,40.56019
15.30877,15.31535,15.31535,41.05967,40.72779,41.20769
15.32192,15.32192,15.32192,40.73755,40.40233,40.72454
15.30877,15.32192,15.30219,40.25420,40.40883,40.88236
15.31535,15.30877,15.31535,40.73104,41.04666,41.36220
15.31535,15.31535,15.31535,40.09304,41.05317,41.04341
15.32850,15.31535,15.32192,40.73755,40.88886,40.88561
15.31535,15.31535,15.32850,40.57646,41.53293,41.21094
15.32192,15.32192,15.31535,40.09955,40.56019,40.88561
15.32192,15.31535,15.31535,40.41534,40.40233,40.88236
15.32192,15.32192,15.32192,40.41209,41.05317,40.72454
15.31535,15.31535,15.31535,40.25420,40.41209,40.72129
15.30877,15.32192,15.32850,40.56995,40.56995,40.23468
15.30877,15.30877,15.31535,40.08979,40.40883,40.24119
15.31535,15.32850,15.30219,40.57646,39.91884,40.40233
15.32192,15.34166,15.32192,40.73755,40.88886,40.40558
15.31535,15.31535,15.32192,40.90187,39.76089,40.40558
15.32192,15.32850,15.31535,41.21744,39.92209,40.56019
15.32192,15.32850,15.32192,40.89862,40.56995,41.04341
15.32850,15.31535,15.32192,41.70039,40.40558,40.88561
15.30877,15.31535,15.31535,40.89537,40.73104,41.21094
15.31535,15.30877,15.31535,40.89862,40.56670,41.20769
15.30877,15.30877,15.32192,40.09304,40.88561,41.04666
15.32192,15.31535,15.31535,40.41534,41.05317,41.36545
15.32850,15.31535,15.32192,40.25420,41.37520,40.56019
15.32850,15.31535,15.32850,39.92860,41.20769,40.40558
15.32192,15.32192,15.31535,39.60617,40.73430,40.56019
15.31535,15.32192,15.30877,40.25746,41.05317,40.40558
15.32192,15.31535,15.32850,40.40883,40.57320,40.56344
15.31535,15.32850,15.30219,40.41534,40.56995,40.72129
15.32850,15.32192,15.31535,40.73430,40.56995,40.39582
15.32192,15.31535,15.31535,40.25095,40.25095,40.56344
15.32192,15.31535,15.31535,40.73755,40.08979,40.08002
15.30877,15.32192,15.31535,41.54268,40.40558,40.39907
15.32192,15.32850,15.32192,40.25420,40.56670,40.72129
15.32192,15.31535,15.30877,41.05642,40.08653,40.39907
15.31535,15.32850,15.31535,41.05967,40.40558,40.56670
15.31535,15.32192,15.31535,40.89537,40.73104,41.36870
15.32850,15.30877,15.32850,40.24769,40.56670,41.68414
15.30219,15.31535,15.32192,40.25095,41.04666,41.52643
15.30219,15.32192,15.30877,40.09629,40.72779,41.20769
15.31535,15.31535,15.32192,39.60617,40.73104,40.56344
15.32192,15.31535,15.32850,40.73755,41.21419,40.71803
15.31535,15.31535,15.32192,40.09304,40.73430,40.56670
15.31535,15.32192,15.30219,39.28689,40.72454,40.56019
15.32192,15.32192,15.31535,40.89862,40.57320,39.91884
15.32192,15.32850,15.32850,40.57646,40.08979,40.23793
15.32850,15.31535,15.32850,40.41534,40.24769,39.91558
15.30877,15.31535,15.31535,40.72779,40.25095,39.59965
15.30877,15.31535,15.30219,40.74080,39.92209,40.23793
15.31535,15.30219,15.30877,41.22070,40.40883,40.40233
15.31535,15.30877,15.30877,41.22070,40.24444,41.03691
15.31535,15.31535,15.32850,40.74405,40.24769,40.87911
15.30877,15.30877,15.33508,41.06292,41.04991,40.72129
15.31535,15.32850,15.32192,40.57320,40.72779,40.88561
15.32850,15.30219,15.32850,40.89537,40.56344,40.88561
15.30877,15.31535,15.31535,41.05967,41.37195,40.71803
15.32192,15.32192,15.30877,40.09304,40.72779,40.88236
15.32192,15.32192,15.31535,39.76740,40.56670,40.88561
15.31535,15.30877,15.32192,40.09304,40.08328,40.56344
15.32192,15.31535,15.33508,40.08979,40.40883,41.04341
15.30877,15.32192,15.32192,40.25746,40.89212,40.56019
15.32192,15.30877,15.32192,40.25420,40.72454,40.40233
15.31535,15.32192,15.31535,40.08979,40.56670,40.23793
15.31535,15.31535,15.30877,41.53943,40.24444,40.56019
15.32192,15.32192,15.32192,40.57646,40.72454,40.39907
15.32850,15.32192,15.30877,40.73755,40.08653,40.39582
15.31535,15.30877,15.32192,41.05967,40.08328,40.71803
15.30219,15.30219,15.31535,40.89537,40.40558,41.20444
15.31535,15.32192,15.31535,41.71014,40.24119,41.04016
15.32192,15.31535,15.32192,40.73430,40.72779,40.72454
15.31535,15.30219,15.32192,40.24769,41.04991,40.71803
15.31535,15.30219,15.32850,41.06292,41.37195,41.04991
15.32192,15.30219,15.31535,40.41209,40.73104,41.69064
15.31535,15.30877,15.31535,40.25095,41.37520,40.88236
15.31535,15.31535,15.30877,40.58296,41.53293,41.04666
15.34166,15.32192,15.32850,40.74405,40.56995,40.88561
15.32192,15.31535,15.31535,40.41534,40.56670,40.24119
15.32192,15.32850,15.32192,40.57320,41.04991,40.72454
15.31535,15.31535,15.32192,41.22070,40.56670,40.72129
15.30877,15.30877,15.30877,40.42185,39.76414,40.24119
15.32850,15.32192,15.32850,40.72779,40.88886,40.72129
15.31535,15.30877,15.30219,40.57320,40.23793,40.56019
15.31535,15.32850,15.33508,41.22070,40.40558,40.56344
15.32192,15.31535,15.33508,40.41209,40.40558,40.56344
15.31535,15.32192,15.32192,41.05317,40.56670,40.40233
15.30877,15.30877,15.30877,40.57646,41.05317,40.72129
15.32192,15.32192,15.31535,40.73755,40.41209,41.36870
15.32850,15.30877,15.32192,40.41209,41.05317,41.20769
15.31535,15.32192,15.33508,40.26071,41.85483,40.88561
15.30877,15.31535,15.31535,40.41534,41.04991,41.04341
15.32192,15.31535,15.32850,39.92860,41.20769,41.20769
15.31535,15.32850,15.30219,39.92860,41.36870,41.04666
15.33508,15.31535,15.31535,40.25420,41.04991,40.24769
15.32850,15.32192,15.36139,40.08979,40.73104,40.24119
15.32850,15.32850,15.32192,40.57971,40.08653,40.24119
15.31535,15.30877,15.31535,40.73755,39.91884,40.23793
15.30877,15.31535,15.32192,40.73430,40.40883,40.24444
15.30877,15.32850,15.31535,40.73755,40.24444,40.24444
15.30877,15.32192,15.30877,41.05967,40.40883,40.24119
15.32850,15.32850,15.32192,40.25420,40.24444,40.23793
15.30877,15.31535,15.30877,40.89862,40.40558,41.04341
15.30877,15.32192,15.32192,41.06292,40.39907,41.20444
15.31535,15.31535,15.32192,41.05967,40.56670,40.56019
15.32850,15.31535,15.30877,40.74080,41.05642,40.88561
15.31535,15.32192,15.32850,39.76740,40.72779,41.04666
15.30877,15.30877,15.32192,40.73755,41.20444,40.07351
15.30877,15.32192,15.32850,40.41534,40.88886,40.88236
15.30219,15.32192,15.32192,39.77065,41.21744,40.72454
15.30219,15.32192,15.32192,40.08979,40.40883,40.72129
15.32192,15.32192,15.30877,40.89537,40.72454,40.23793
15.30877,15.32192,15.31535,40.25746,40.88236,40.40233
15.32850,15.33508,15.31535,40.08979,40.56670,40.39907
15.32850,15.32850,15.30219,40.89862,39.92209,40.39582
15.31535,15.32192,15.32192,41.05967,40.24119,40.40558
15.30877,15.32850,15.32850,40.73755,40.40883,40.72454
15.31535,15.32850,15.30877,41.54268,40.40883,40.73104
15.31535,15.32192,15.31535,41.05967,39.92860,40.72454
15.31535,15.31535,15.32850,41.21744,40.40558,41.20769
15.31535,15.31535,15.32192,41.38170,40.73430,40.72779
15.31535,15.31535,15.31535,40.73755,41.21094,41.68739
15.30219,15.30219,15.31535,40.73104,41.05317,40.88236
15.31535,15.31535,15.31535,40.41534,41.36870,41.04341
15.30877,15.30877,15.32192,40.09304,40.40558,41.52643
15.33508,15.31535,15.32192,40.41209,41.21094,40.24119
15.32192,15.31535,15.32192,39.93511,40.88886,40.72779
15.32192,15.31535,15.31535,40.57320,40.72129,39.75437
15.30877,15.32192,15.31535,40.57320,40.57646,40.24119
15.31535,15.32850,15.31535,39.77391,40.72779,40.08002
15.30877,15.31535,15.32192,40.40883,41.21094,40.23793
15.32192,15.31535,15.32192,40.73430,40.08328,40.07677
15.32192,15.32192,15.31535,40.41209,40.56670,39.91233
15.33508,15.31535,15.31535,41.53943,40.40883,40.40233
15.31535,15.32192,15.30219,42.02225,40.40883,39.91558
15.30877,15.30877,15.31535,40.57320,40.24444,40.24119
15.32192,15.30877,15.30219,40.73755,40.89212,40.88886
15.32192,15.31535,15.31535,40.73755,40.40883,39.91233
15.31535,15.30219,15.32850,40.57320,40.24119,41.20769
15.32192,15.30877,15.32192,40.25095,40.56670,41.68739
15.30877,15.32192,15.32192,40.57646,42.18314,40.39907
15.31535,15.30877,15.30877,40.41209,41.05642,41.36545
15.31535,15.31535,15.31535,40.09304,40.40883,40.72129
15.32850,15.32192,15.32192,40.41534,40.88886,40.40233
15.32850,15.31535,15.32192,40.41209,40.89537,40.72129
15.32850,15.31535,15.31535,39.93837,40.72454,40.24444
15.31535,15.32192,15.30877,40.73430,40.24769,40.08328
15.32192,15.30877,15.31535,40.74080,40.08328,40.07351
15.32850,15.31535,15.32192,40.73430,40.08653,40.08002
15.32192,15.32192,15.30877,41.06292,40.40883,40.40558
15.31535,15.31535,15.32192,40.89537,40.24444,41.04341
15.31535,15.31535,15.31535,40.57320,39.76089,40.39907
15.31535,15.30877,15.32192,41.05967,40.40883,40.55694
15.31535,15.30877,15.30877,40.89862,40.72779,40.71803
15.30219,15.31535,15.32192,41.06292,40.88886,40.39907
15.32192,15.30877,15.32192,40.74405,40.89212,41.20769
15.31535,15.31535,15.30877,40.73755,41.21419,41.36220
15.31535,15.31535,15.32192,41.22070,41.21094,40.39582
15.32192,15.30877,15.32192,41.04991,41.37520,40.72129
15.32192,15.31535,15.32192,39.61268,40.41209,40.56019
15.32850,15.30219,15.32192,39.60942,40.57320,40.23793
15.30877,15.30877,15.31535,40.25095,40.72779,40.08328
15.30877,15.31535,15.33508,40.25420,40.24769,40.08002
15.31535,15.31535,15.32192,40.74405,40.40883,40.72779
15.31535,15.31535,15.31535,40.57646,40.72454,40.24119
15.30877,15.31535,15.31535,40.73755,39.60942,40.23468
15.31535,15.31535,15.31535,41.05642,40.39907,39.91884
15.32850,15.32850,15.32192,40.89862,40.08328,40.24119
15.31535,15.34166,15.31535,40.89862,40.40558,40.24444
15.32192,15.32192,15.32192,40.57646,40.23793,40.72454
15.30877,15.30877,15.30877,41.54593,40.56995,41.20444
15.32192,15.32192,15.32192,40.73755,40.56670,41.04341
15.30877,15.32192,15.32192,40.57320,40.73104,40.72779
15.32192,15.32192,15.30877,40.41209,41.05317,41.68414
15.32192,15.32192,15.30877,40.40883,40.88561,41.52643
15.32192,15.32192,15.30219,41.05317,41.21744,40.24119
15.31535,15.32192,15.31535,40.25095,41.53293,40.88236
15.32192,15.31535,15.31535,39.77065,40.72779,40.56344
15.30877,15.31535,15.32850,40.25095,40.88561,40.56019
15.32192,15.30877,15.30877,39.93186,40.41209,40.24119
15.32192,15.31535,15.31535,40.73430,40.89212,40.56670
15.32192,15.32192,15.30877,41.06292,40.08328,39.59314
15.31535,15.31535,15.31535,40.57320,40.24444,40.72129
15.32192,15.32192,15.32192,40.25746,40.57320,40.08328
15.31535,15.32850,15.32192,41.38170,40.72779,40.40233
15.31535,15.32192,15.30219,40.57971,39.92209,40.72454
15.30877,15.32192,15.30877,41.22070,40.40883,41.04991
15.30219,15.32192,15.32192,40.73104,40.73104,41.20444
15.31535,15.30877,15.31535,40.89862,40.08653,40.72129
15.32192,15.31535,15.32192,40.74405,40.56670,41.04991
15.31535,15.32192,15.32192,40.08979,41.53293,40.72454
15.32192,15.32192,15.32192,40.74080,41.05317,41.36220
15.32192,15.33508,15.31535,39.93837,40.40558,40.72454
15.32850,15.31535,15.31535,39.61593,41.69714,41.04666
15.32850,15.32192,15.31535,40.41859,40.40883,40.40233
15.32850,15.31535,15.32192,39.45143,40.40883,40.39257
15.32192,15.32192,15.30877,40.89862,40.88561,39.59640
15.32192,15.30877,15.32192,39.93186,40.08653,40.88561
15.32192,15.31535,15.31535,41.22070,40.40558,40.56019
15.32192,15.32850,15.31535,40.89537,39.91558,40.56995
15.31535,15.31535,15.32192,40.57320,40.24444,40.40883
15.31535,15.32192,15.30877,40.74080,40.41209,40.56019
15.31535,15.31535,15.31535,41.05967,40.56995,41.04666
15.31535,15.32850,15.30877,40.73430,40.72779,40.88561
15.31535,15.32192,15.31535,41.05642,40.89212,40.88236
15.32850,15.30877,15.32850,40.73430,41.04991,41.36870
15.32192,15.32192,15.31535,40.89537,40.72779,41.36870
15.32850,15.30219,15.32192,40.41534,40.88886,41.20769
15.31535,15.30877,15.31535,40.57971,41.05642,40.88236
15.31535,15.32850,15.32192,39.92860,40.56995,40.72779
15.32192,15.31535,15.32192,40.09304,40.72454,40.87911
15.30877,15.32850,15.30877,40.89537,40.73104,40.87911
15.31535,15.32192,15.31535,40.09304,40.56670,40.08002
15.32192,15.32850,15.30877,40.09304,40.24444,40.40558
15.30877,15.31535,15.30877,40.73755,40.56670,39.75763
15.32192,15.32192,15.31535,40.74080,39.76414,40.56019
15.30877,15.32192,15.32192,41.05967,40.40558,40.72454
15.32192,15.32192,15.31535,41.37845,40.56995,40.39907
15.32850,15.30219,15.30219,40.73430,40.56995,40.72129
15.32192,15.32192,15.30219,41.22720,40.41209,40.55694
15.32192,15.31535,15.31535,41.22070,40.88886,40.88236
15.31535,15.32192,15.31535,40.90187,40.56995,40.88236
15.30877,15.31535,15.31535,40.73755,40.56995,40.72454
15.31535,15.32192,15.32192,40.41859,40.24119,41.20769
15.31535,15.29561,15.31535,40.08979,41.04666,41.21094
15.32192,15.32850,15.32192,40.08979,41.05317,40.56019
15.31535,15.32850,15.32850,39.77716,41.04666,40.39907
15.32850,15.31535,15.32192,39.60942,40.73430,40.56019
15.31535,15.33508,15.30877,40.25420,40.57320,40.07351
15.32850,15.30877,15.32850,40.41534,40.72779,40.72779
15.30219,15.32192,15.31535,40.57320,40.40558,40.39907
15.31535,15.32192,15.32192,40.41859,40.40883,40.07026
15.32192,15.32850,15.30219,40.41859,39.76089,40.40558
15.31535,15.32850,15.31535,40.41534,40.08653,39.75437
15.32192,15.31535,15.31535,41.05642,40.72779,40.39907
15.30219,15.31535,15.32192,41.05967,40.72779,40.56344
15.31535,15.31535,15.32192,40.73430,40.23793,40.88236
15.31535,15.32192,15.31535,41.21744,40.73104,41.04666
15.31535,15.32192,15.32192,41.21744,40.40233,41.04666
15.31535,15.31535,15.32192,40.25095,40.88886,40.89212
15.30219,15.31535,15.30877,39.93186,40.88886,40.72129
15.32192,15.30877,15.31535,40.09304,40.72779,40.72779
15.30877,15.32192,15.31535,39.93511,40.89212,41.20444
15.30877,15.30877,15.32192,39.93511,41.04991,40.39907
15.33508,15.31535,15.32192,39.93186,41.53618,40.40558
15.32192,15.32192,15.31535,40.24769,40.56995,40.23793
15.32850,15.32192,15.32192,40.57646,40.40883,40.08002
15.31535,15.32192,15.32192,40.57646,40.24444,40.72779
15.31535,15.32192,15.32192,41.06292,40.08653,40.23793
15.31535,15.31535,15.31535,40.90187,40.57320,40.08002
15.32192,15.30877,15.34166,40.57646,40.08002,40.08002
15.30877,15.30877,15.32192,40.41859,39.75763,40.72129
15.30219,15.31535,15.31535,41.38170,41.21094,41.04341
15.31535,15.32850,15.32850,40.41859,41.04666,40.88236
15.32192,15.30877,15.32192,41.05967,40.73104,41.20769
15.30877,15.31535,15.31535,41.21744,41.05317,40.56019
15.31535,15.32192,15.31535,40.74080,40.73104,40.88561
